Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
1843,0.8019805978139242,1520.3681867341202,1.3485448360443115,0.4,0.06,-2.0,nan,19.5,19.5,19.5
1844,0.7942710631688437,1521.162457797289,1.370329737663269,0.4,0.06,-3.0,nan,19.5,19.5,19.5
1845,0.7942710631688437,1521.956728860458,1.370329737663269,0.2,-0.14,-3.0,nan,19.5,19.5,19.5
1846,0.7942083813349406,1522.750937241793,1.3656286001205444,0.2,-0.14,-3.0,nan,19.5,19.5,19.5
1847,0.7864195264180501,1523.537356768211,1.3814644813537598,0.2,-0.14,-4.0,nan,19.5,19.5,19.5
1848,0.786602630297343,1524.3239593985084,1.3951972723007202,0.2,-0.14,-4.0,nan,19.5,19.5,19.5
1849,0.802625553448995,1525.1265849519573,1.3969165086746216,0.2,-0.14,-2.0,nan,19.5,19.5,19.5
1850,0.802625553448995,1525.9292105054062,1.3969165086746216,0.4,0.06,-2.0,nan,19.5,19.5,19.5
1851,0.8025309410095215,1526.7317414464158,1.3898205757141113,0.4,0.06,-2.0,nan,19.5,19.5,19.5
1852,0.8027322060267131,1527.5344736524426,1.404915452003479,0.2,-0.14,-2.0,nan,19.5,19.5,19.5
1853,0.8029806731541952,1528.3374543255968,1.4235504865646362,0.2,-0.14,-2.0,nan,19.5,19.5,19.5
1854,0.7947659438451131,1529.1322202694419,1.4074457883834839,0.2,-0.14,-3.0,nan,19.5,19.5,19.5
1855,0.8023543761571249,1529.934574645599,1.3765782117843628,0.2,-0.14,-2.0,nan,19.5,19.5,19.5
1856,0.802401583035787,1530.7369762286348,1.380118727684021,0.4,0.06,-2.0,nan,19.5,19.5,19.5
1857,0.8024041372934978,1531.5393803659283,1.380310297012329,0.4,0.06,-2.0,nan,19.5,19.5,19.5
1858,0.8025292784372966,1532.3419096443656,1.3896958827972412,0.4,0.06,-2.0,nan,19.5,19.5,19.5
1859,0.8023905235926311,1533.1443001679581,1.3792892694473267,0.4,0.06,-2.0,nan,19.5,19.5,19.5
1860,0.8023905235926311,1533.9466906915507,1.3792892694473267,0.4,0.06,-2.0,nan,19.5,19.5,19.5
1861,0.8024399414062501,1534.7491306329568,1.38299560546875,0.4,0.06,-2.0,nan,19.5,19.5,19.5
1862,0.7945753917694092,1535.5437060247264,1.3931543827056885,0.4,0.06,-3.0,nan,19.5,19.5,19.5
1863,0.7869389006296794,1536.330644925356,1.4204175472259521,0.2,-0.14,-4.0,nan,19.5,19.5,19.5
1864,0.7866636940638224,1537.1173086194199,1.3997770547866821,0.2,-0.14,-4.0,nan,19.5,19.5,19.5
1865,0.7867156915664673,1537.9040243109864,1.4036768674850464,0.2,-0.14,-4.0,nan,19.5,19.5,19.5
1866,0.7946989259719849,1538.6987232369584,1.4024194478988647,0.2,-0.14,-3.0,nan,19.5,19.5,19.5
1867,0.7947200832366944,1539.493443320195,1.4040062427520752,0.2,-0.14,-3.0,nan,19.5,19.5,19.5
1868,0.7947200832366944,1540.2881634034316,1.4040062427520752,0.2,-0.14,-3.0,nan,19.5,19.5,19.5
1869,0.8025457928975424,1541.090709196329,1.3909344673156738,0.2,-0.14,-2.0,nan,19.5,19.5,19.5
1870,0.8106220677693685,1541.9013312640984,1.3966550827026367,0.4,0.06,-1.0,nan,19.5,19.5,19.5
1871,0.8105901800791423,1542.7119214441775,1.394263505935669,0.4,0.06,-1.0,nan,19.5,19.5,19.5
1872,0.8106659542719523,1543.5225873984496,1.3999465703964233,0.4,0.06,-1.0,nan,19.5,19.5,19.5
1873,0.8102146135965983,1544.3328020120462,1.366096019744873,0.4,0.06,-1.0,nan,19.5,19.5,19.5
1874,0.8019945468902588,1545.1347965589364,1.3495910167694092,0.4,0.06,-2.0,nan,19.5,19.5,19.5
1875,0.8021344652175904,1545.9369310241539,1.360084891319275,0.4,0.06,-2.0,nan,19.5,19.5,19.5
1876,0.7945793781280518,1546.7315104022819,1.3934533596038818,0.2,-0.14,-3.0,nan,19.5,19.5,19.5
1877,0.7945215123494467,1547.5260319146314,1.389113426208496,0.2,-0.14,-3.0,nan,19.5,19.5,19.5
1878,0.7945215123494467,1548.320553426981,1.389113426208496,0.2,-0.14,-3.0,nan,19.5,19.5,19.5
1879,0.7944829727808634,1549.1150363997617,1.3862229585647583,0.2,-0.14,-3.0,nan,19.5,19.5,19.5
1880,0.7945529438654582,1549.9095893436272,1.3914707899093628,0.2,-0.14,-3.0,nan,19.5,19.5,19.5
1881,0.802743348121643,1550.7123326917488,1.40575110912323,0.2,-0.14,-2.0,nan,19.5,19.5,19.5
1882,0.8105278288523357,1551.5228605206012,1.389587163925171,0.4,0.06,-1.0,nan,19.5,19.5,19.5
1883,0.8101846872965495,1552.3330452078976,1.363851547241211,0.4,0.06,-1.0,nan,19.5,19.5,19.5
1884,0.8023428716659546,1553.1353880795637,1.3757153749465942,0.4,0.06,-2.0,nan,19.5,19.5,19.5
1885,0.8104524695078532,1553.9458405490716,1.3839352130889893,0.4,0.06,-1.0,nan,19.5,19.5,19.5
1886,0.8025844405492147,1554.7484249896208,1.393833041191101,0.4,0.06,-2.0,nan,19.5,19.5,19.5
1887,0.802373351097107,1555.5507983407178,1.37800133228302,0.4,0.06,-2.0,nan,19.5,19.5,19.5
1888,0.7942624864578247,1556.3450608271758,1.369686484336853,0.4,0.06,-3.0,nan,19.5,19.5,19.5
1889,0.7945362768173218,1557.139597103993,1.3902207612991333,0.2,-0.14,-3.0,nan,19.5,19.5,19.5
1890,0.7864991931915284,1557.9260962971846,1.387439489364624,0.2,-0.14,-4.0,nan,19.5,19.5,19.5
1891,0.7864991931915284,1558.712595490376,1.387439489364624,0.2,-0.14,-4.0,nan,19.5,19.5,19.5
1892,0.7942880242665609,1559.5068835146426,1.3716018199920654,0.2,-0.14,-3.0,nan,19.5,19.5,19.5
1893,0.7943608945210775,1560.3012444091637,1.3770670890808105,0.2,-0.14,-3.0,nan,19.5,19.5,19.5
1894,0.8025543394088746,1561.1037987485727,1.3915754556655884,0.2,-0.14,-2.0,nan,19.5,19.5,19.5
1895,0.8025543394088746,1561.9063530879816,1.3915754556655884,0.4,0.06,-2.0,nan,19.5,19.5,19.5
1896,0.802133724530538,1562.708486812512,1.3600293397903442,0.4,0.06,-2.0,nan,19.5,19.5,19.5
1897,0.8020483071009319,1563.510535119613,1.3536230325698853,0.4,0.06,-2.0,nan,19.5,19.5,19.5
1898,0.7940119117101033,1564.3045470313232,1.3508933782577515,0.4,0.06,-3.0,nan,19.5,19.5,19.5
1899,0.7939492155710857,1565.0984962468942,1.346191167831421,0.2,-0.14,-3.0,nan,19.5,19.5,19.5
1900,0.786095186551412,1565.8845914334456,1.357138991355896,0.2,-0.14,-4.0,nan,19.5,19.5,19.5
1901,0.7942643477121989,1566.6788557811578,1.369826078414917,0.2,-0.14,-3.0,nan,19.5,19.5,19.5
1902,0.7944520292282105,1567.4733078103861,1.3839021921157837,0.2,-0.14,-3.0,nan,19.5,19.5,19.5
1903,0.7944325647354126,1568.2677403751215,1.3824423551559448,0.2,-0.14,-3.0,nan,19.5,19.5,19.5
1904,0.7941974045435588,1569.0619377796652,1.3648053407669067,0.2,-0.14,-3.0,nan,19.5,19.5,19.5
1905,0.7941890408198039,1569.856126820485,1.3641780614852905,0.2,-0.14,-3.0,nan,19.5,19.5,19.5
1906,0.8024616867701213,1570.6585885072552,1.3846265077590942,0.4,0.06,-2.0,nan,19.5,19.5,19.5
1907,0.8024107271830241,1571.4609992344383,1.3808045387268066,0.4,0.06,-2.0,nan,19.5,19.5,19.5
1908,0.8021632216771444,1572.2631624561154,1.3622416257858276,0.4,0.06,-2.0,nan,19.5,19.5,19.5
1909,0.8022397222518921,1573.0654021783673,1.3679791688919067,0.4,0.06,-2.0,nan,19.5,19.5,19.5
1910,0.794331257502238,1573.8597334358697,1.3748443126678467,0.4,0.06,-3.0,nan,19.5,19.5,19.5
1911,0.7944877252578736,1574.6542211611275,1.3865793943405151,0.2,-0.14,-3.0,nan,19.5,19.5,19.5
1912,0.794471760749817,1575.4486929218772,1.385382056236267,0.2,-0.14,-3.0,nan,19.5,19.5,19.5
1913,0.7942033189137777,1576.242896240791,1.3652489185333252,0.2,-0.14,-3.0,nan,19.5,19.5,19.5
1914,0.7941671619415284,1577.0370634027324,1.362537145614624,0.2,-0.14,-3.0,nan,19.5,19.5,19.5
1915,0.7942279984156291,1577.831291401148,1.3670998811721802,0.2,-0.14,-3.0,nan,19.5,19.5,19.5
1916,0.8023666594823202,1578.6336580606303,1.3774994611740112,0.2,-0.14,-2.0,nan,19.5,19.5,19.5
1917,0.8100804284413656,1579.4437384890716,1.356032133102417,0.4,0.06,-1.0,nan,19.5,19.5,19.5
1918,0.809983733812968,1580.2537222228846,1.3487800359725952,0.4,0.06,-1.0,nan,19.5,19.5,19.5
1919,0.8100282624562581,1581.0637504853407,1.3521196842193604,0.4,0.06,-1.0,nan,19.5,19.5,19.5
1920,0.8102852045694987,1581.8740356899102,1.3713903427124023,0.4,0.06,-1.0,nan,19.5,19.5,19.5
1921,0.8019921627044678,1582.6760278526147,1.349412202835083,0.4,0.06,-2.0,nan,19.5,19.5,19.5
1922,0.8019921627044678,1583.478020015319,1.349412202835083,0.4,0.06,-2.0,nan,19.5,19.5,19.5
1923,0.8021343094507853,1584.28015432477,1.360073208808899,0.4,0.06,-2.0,nan,19.5,19.5,19.5
1924,0.7943844041824341,1585.0745387289523,1.3788303136825562,0.4,0.06,-3.0,nan,19.5,19.5,19.5
1925,0.7945822439193726,1585.8691209728718,1.393668293952942,0.2,-0.14,-3.0,nan,19.5,19.5,19.5
1926,0.7941733083724976,1586.6632942812444,1.362998127937317,0.2,-0.14,-3.0,nan,19.5,19.5,19.5
1927,0.794047521909078,1587.4573418031534,1.3535641431808472,0.2,-0.14,-3.0,nan,19.5,19.5,19.5
1928,0.794201208114624,1588.251543011268,1.3650906085968018,0.2,-0.14,-3.0,nan,19.5,19.5,19.5
1929,0.802540628751119,1589.0540836400191,1.3905471563339233,0.2,-0.14,-2.0,nan,19.5,19.5,19.5
1930,0.802312414487203,1589.8563960545064,1.3734310865402222,0.2,-0.14,-2.0,nan,19.5,19.5,19.5
1931,0.810213807741801,1590.6666098622482,1.3660355806350708,0.4,0.06,-1.0,nan,19.5,19.5,19.5
1932,0.8101511084238688,1591.476760970672,1.3613331317901611,0.4,0.06,-1.0,nan,19.5,19.5,19.5
1933,0.8101537373860678,1592.2869147080582,1.3615303039550781,0.4,0.06,-1.0,nan,19.5,19.5,19.5
1934,0.8098972307840984,1593.0968119388424,1.342292308807373,0.4,0.06,-1.0,nan,19.5,19.5,19.5
1935,0.8018484773635864,1593.898660416206,1.338635802268982,0.4,0.06,-2.0,nan,19.5,19.5,19.5
1936,0.8020914576848348,1594.7007518738908,1.3568593263626099,0.4,0.06,-2.0,nan,19.5,19.5,19.5
1937,0.802227308591207,1595.502979182482,1.3670481443405151,0.4,0.06,-2.0,nan,19.5,19.5,19.5
1938,0.7941052255630493,1596.297084408045,1.3578919172286987,0.2,-0.14,-3.0,nan,19.5,19.5,19.5
1939,0.7941511656443279,1597.0912355736893,1.361337423324585,0.2,-0.14,-3.0,nan,19.5,19.5,19.5
1940,0.7942169167200724,1597.8854524904093,1.3662687540054321,0.2,-0.14,-3.0,nan,19.5,19.5,19.5
1941,0.7941833537419637,1598.6796358441513,1.3637515306472778,0.2,-0.14,-3.0,nan,19.5,19.5,19.5
1942,0.8020852031707764,1599.481721047322,1.3563902378082275,0.2,-0.14,-2.0,nan,19.5,19.5,19.5
1943,0.8017681954701742,1600.2834892427923,1.3326146602630615,0.4,0.06,-2.0,nan,19.5,19.5,19.5
1944,0.8097027924855551,1601.0931920352778,1.327709436416626,0.4,0.06,-1.0,nan,19.5,19.5,19.5
1945,0.8097473131815592,1601.9029393484593,1.3310484886169434,0.4,0.06,-1.0,nan,19.5,19.5,19.5
1946,0.8098644259770712,1602.7128037744365,1.3398319482803345,0.4,0.06,-1.0,nan,19.5,19.5,19.5
1947,0.8018569491704305,1603.514660723607,1.3392711877822876,0.4,0.06,-2.0,nan,19.5,19.5,19.5
1948,0.7936795148849487,1604.3083402384918,1.3259636163711548,0.4,0.06,-3.0,nan,19.5,19.5,19.5
1949,0.7937060349782308,1605.10204627347,1.3279526233673096,0.2,-0.14,-3.0,nan,19.5,19.5,19.5
1950,0.7939416259129842,1605.895987899383,1.345621943473816,0.2,-0.14,-3.0,nan,19.5,19.5,19.5
1951,0.7941915998458863,1606.6901794992289,1.3643699884414673,0.2,-0.14,-3.0,nan,19.5,19.5,19.5
1952,0.7939146560033162,1607.4840941552322,1.3435992002487183,0.2,-0.14,-3.0,nan,19.5,19.5,19.5
1953,0.8017755959828695,1608.2858697512152,1.33316969871521,0.2,-0.14,-2.0,nan,19.5,19.5,19.5
1954,0.8017606582641602,1609.0876304094793,1.3320493698120117,0.4,0.06,-2.0,nan,19.5,19.5,19.5
1955,0.80190780544281,1609.8895382149221,1.3430854082107544,0.4,0.06,-2.0,nan,19.5,19.5,19.5
1956,0.8018067429860434,1610.691344957908,1.335505723953247,0.4,0.06,-2.0,nan,19.5,19.5,19.5
1957,0.8019606421788534,1611.4933056000868,1.3470481634140015,0.4,0.06,-2.0,nan,19.5,19.5,19.5
1958,0.7940295976003011,1612.287335197687,1.352219820022583,0.4,0.06,-3.0,nan,19.5,19.5,19.5
1959,0.7864675979614258,1613.0738027956486,1.3850698471069336,0.2,-0.14,-4.0,nan,19.5,19.5,19.5
1960,0.7864216229120891,1613.8602244185606,1.3816217184066772,0.2,-0.14,-4.0,nan,19.5,19.5,19.5
1961,0.7864216229120891,1614.6466460414726,1.3816217184066772,0.2,-0.14,-4.0,nan,19.5,19.5,19.5
1962,0.794348503112793,1615.4409945445855,1.3761377334594727,0.2,-0.14,-3.0,nan,19.5,19.5,19.5
1963,0.7944165954589844,1616.2354111400446,1.3812446594238281,0.2,-0.14,-3.0,nan,19.5,19.5,19.5
1964,0.7947276029586792,1617.0301387430031,1.40457022190094,0.2,-0.14,-3.0,nan,19.5,19.5,19.5
1965,0.7947276029586792,1617.8248663459617,1.40457022190094,0.2,-0.14,-3.0,nan,19.5,19.5,19.5
1966,0.8023157380421957,1618.6271820840038,1.3736803531646729,0.2,-0.14,-2.0,nan,19.5,19.5,19.5
1967,0.810265970547994,1619.4374480545519,1.3699477910995483,0.4,0.06,-1.0,nan,19.5,19.5,19.5
1968,0.8102839647928874,1620.2477320193448,1.3712973594665527,0.4,0.06,-1.0,nan,19.5,19.5,19.5
1969,0.8101499147415161,1621.0578819340863,1.3612436056137085,0.4,0.06,-1.0,nan,19.5,19.5,19.5
1970,0.8018365516662598,1621.8597184857524,1.3377413749694824,0.4,0.06,-2.0,nan,19.5,19.5,19.5
1971,0.8017845350901286,1622.6615030208425,1.3338401317596436,0.4,0.06,-2.0,nan,19.5,19.5,19.5
1972,0.8019147100448609,1623.4634177308874,1.343603253364563,0.2,-0.14,-2.0,nan,19.5,19.5,19.5
1973,0.79425790087382,1624.2576756317612,1.369342565536499,0.2,-0.14,-3.0,nan,19.5,19.5,19.5
1974,0.7942425085703532,1625.0519181403315,1.3681881427764893,0.2,-0.14,-3.0,nan,19.5,19.5,19.5
1975,0.8021957960128785,1625.8541139363444,1.3646847009658813,0.4,0.06,-2.0,nan,19.5,19.5,19.5
1976,0.8023293120066325,1626.656443248351,1.3746984004974365,0.4,0.06,-2.0,nan,19.5,19.5,19.5
1977,0.8024380467732748,1627.4588812951242,1.3828535079956055,0.4,0.06,-2.0,nan,19.5,19.5,19.5
1978,0.8023955494562786,1628.2612768445806,1.3796662092208862,0.4,0.06,-2.0,nan,19.5,19.5,19.5
1979,0.7941627321243286,1629.0554395767049,1.362204909324646,0.4,0.06,-3.0,nan,19.5,19.5,19.5
1980,0.7940523459116618,1629.8494919226166,1.3539259433746338,0.2,-0.14,-3.0,nan,19.5,19.5,19.5
1981,0.7942779343922933,1630.643769857009,1.370845079421997,0.2,-0.14,-3.0,nan,19.5,19.5,19.5
1982,0.7946027463277181,1631.4383726033366,1.3952059745788574,0.2,-0.14,-3.0,nan,19.5,19.5,19.5
1983,0.7945123046239218,1632.2328849079604,1.3884228467941284,0.2,-0.14,-3.0,nan,19.5,19.5,19.5
1984,0.7945209210713705,1633.0274058290317,1.3890690803527832,0.2,-0.14,-3.0,nan,19.5,19.5,19.5
1985,0.8025398228963216,1633.829945651928,1.390486717224121,0.2,-0.14,-2.0,nan,19.5,19.5,19.5
1986,0.8025007572174072,1634.6324464091454,1.387556791305542,0.4,0.06,-2.0,nan,19.5,19.5,19.5
1987,0.8023072074254354,1635.4347536165708,1.3730405569076538,0.4,0.06,-2.0,nan,19.5,19.5,19.5
1988,0.8023072074254354,1636.2370608239962,1.3730405569076538,0.4,0.06,-2.0,nan,19.5,19.5,19.5
1989,0.7941336736679078,1637.031194497664,1.3600255250930786,0.4,0.06,-3.0,nan,19.5,19.5,19.5
1990,0.7941880823771159,1637.8253825800412,1.3641061782836914,0.2,-0.14,-3.0,nan,19.5,19.5,19.5
1991,0.7942160170873006,1638.6195985971285,1.3662012815475464,0.2,-0.14,-3.0,nan,19.5,19.5,19.5
1992,0.7943681774139405,1639.4139667745424,1.3776133060455322,0.2,-0.14,-3.0,nan,19.5,19.5,19.5
1993,0.7944290409088135,1640.2083958154512,1.3821780681610107,0.2,-0.14,-3.0,nan,19.5,19.5,19.5
1994,0.7939852072397868,1641.002381022691,1.3488905429840088,0.2,-0.14,-3.0,nan,19.5,19.5,19.5
1995,0.8019105106989542,1641.80429153339,1.3432883024215698,0.2,-0.14,-2.0,nan,19.5,19.5,19.5
1996,0.8019627370834351,1642.6062542704733,1.3472052812576294,0.4,0.06,-2.0,nan,19.5,19.5,19.5
1997,0.8020269527435303,1643.4082812232168,1.3520214557647705,0.4,0.06,-2.0,nan,19.5,19.5,19.5
1998,0.8021516663233439,1644.2104328895402,1.3613749742507935,0.4,0.06,-2.0,nan,19.5,19.5,19.5
1999,0.8020291906992595,1645.0124620802394,1.352189302444458,0.4,0.06,-2.0,nan,19.5,19.5,19.5
2000,0.8020291906992595,1645.8144912709386,1.352189302444458,0.2,-0.14,-2.0,nan,19.5,19.5,19.5
2001,0.7940143785476684,1646.6085056494862,1.3510783910751343,0.2,-0.14,-3.0,nan,19.5,19.5,19.5
2002,0.8020311393737793,1647.41053678886,1.3523354530334473,0.2,-0.14,-2.0,nan,19.5,19.5,19.5
2003,0.8020725510915121,1648.2126093399515,1.3554413318634033,0.2,-0.14,-2.0,nan,19.5,19.5,19.5
2004,0.8020971749623617,1649.014706514914,1.357288122177124,0.4,0.06,-2.0,nan,19.5,19.5,19.5
2005,0.8099762236277263,1649.8246827385417,1.3482167720794678,0.4,0.06,-1.0,nan,19.5,19.5,19.5
2006,0.8019953368504842,1650.6266780753922,1.349650263786316,0.4,0.06,-2.0,nan,19.5,19.5,19.5
2007,0.8020377594629924,1651.4287158348552,1.3528319597244263,0.4,0.06,-2.0,nan,19.5,19.5,19.5
2008,0.8021683031717937,1652.230884138027,1.3626227378845215,0.4,0.06,-2.0,nan,19.5,19.5,19.5
2009,0.7941727886199952,1653.025056926647,1.3629591464996338,0.2,-0.14,-3.0,nan,19.5,19.5,19.5
2010,0.7941159432729086,1653.8191728699198,1.3586957454681396,0.2,-0.14,-3.0,nan,19.5,19.5,19.5
2011,0.7939302517573039,1654.613103121677,1.3447688817977905,0.2,-0.14,-3.0,nan,19.5,19.5,19.5
2012,0.793716162999471,1655.4068192846767,1.3287122249603271,0.2,-0.14,-3.0,nan,19.5,19.5,19.5
2013,0.8017574062347412,1656.2085766909113,1.3318054676055908,0.2,-0.14,-2.0,nan,19.5,19.5,19.5
2014,0.801850308418274,1657.0104269993296,1.3387731313705444,0.4,0.06,-2.0,nan,19.5,19.5,19.5
2015,0.8020660502115886,1657.8124930495412,1.3549537658691406,0.4,0.06,-2.0,nan,19.5,19.5,19.5
2016,0.8019257949193319,1658.6144188444605,1.3444346189498901,0.4,0.06,-2.0,nan,19.5,19.5,19.5
2017,0.7939509973526001,1659.408369841813,1.3463248014450073,0.4,0.06,-3.0,nan,19.5,19.5,19.5
2018,0.7943359336853028,1660.2027057754983,1.375195026397705,0.2,-0.14,-3.0,nan,19.5,19.5,19.5
2019,0.7944904384613037,1660.9971962139596,1.3867828845977783,0.2,-0.14,-3.0,nan,19.5,19.5,19.5
2020,0.7866548646291097,1661.7838510785887,1.3991148471832275,0.2,-0.14,-4.0,nan,19.5,19.5,19.5
2021,0.786679838180542,1662.5705309167693,1.4009878635406494,0.2,-0.14,-4.0,nan,19.5,19.5,19.5
2022,0.7942434860865275,1663.3647744028558,1.368261456489563,0.2,-0.14,-3.0,nan,19.5,19.5,19.5
2023,0.7941752840677897,1664.1589496869235,1.3631463050842285,0.2,-0.14,-3.0,nan,19.5,19.5,19.5
2024,0.7942398398717244,1664.9531895267953,1.3679879903793335,0.2,-0.14,-3.0,nan,19.5,19.5,19.5
2025,0.8022426277796427,1665.755432154575,1.3681970834732056,0.2,-0.14,-2.0,nan,19.5,19.5,19.5
2026,0.8102036018371582,1666.5656357564121,1.3652701377868652,0.4,0.06,-1.0,nan,19.5,19.5,19.5
2027,0.8098447198867799,1667.375480476299,1.3383539915084839,0.4,0.06,-1.0,nan,19.5,19.5,19.5
2028,0.8016192712783814,1668.1770997475774,1.321445345878601,0.4,0.06,-2.0,nan,19.5,19.5,19.5
2029,0.8018123044967652,1668.978912052074,1.3359228372573853,0.4,0.06,-2.0,nan,19.5,19.5,19.5
2030,0.8021987396876018,1669.7811107917616,1.3649054765701294,0.4,0.06,-2.0,nan,19.5,19.5,19.5
2031,0.7941367905934652,1670.5752475823551,1.3602592945098877,0.4,0.06,-3.0,nan,19.5,19.5,19.5
2032,0.7940221239725749,1671.3692697063277,1.3516592979431152,0.2,-0.14,-3.0,nan,19.5,19.5,19.5
2033,0.7940221239725749,1672.1632918303003,1.3516592979431152,0.2,-0.14,-3.0,nan,19.5,19.5,19.5
2034,0.7860568710962932,1672.9493487013965,1.3542653322219849,0.2,-0.14,-4.0,nan,19.5,19.5,19.5
2035,0.7860687570571899,1673.7354174584536,1.3551567792892456,0.2,-0.14,-4.0,nan,19.5,19.5,19.5
2036,0.7939593801498414,1674.5293768386034,1.3469535112380981,0.2,-0.14,-3.0,nan,19.5,19.5,19.5
2037,0.7937874883015951,1675.323164326905,1.334061622619629,0.2,-0.14,-3.0,nan,19.5,19.5,19.5
2038,0.8017131175994874,1676.1248774445046,1.3284838199615479,0.2,-0.14,-2.0,nan,19.5,19.5,19.5
2039,0.8018098615010579,1676.9266873060058,1.3357396125793457,0.4,0.06,-2.0,nan,19.5,19.5,19.5
2040,0.8097866983413696,1677.7364740043472,1.3340023756027222,0.4,0.06,-1.0,nan,19.5,19.5,19.5
2041,0.8018597195943197,1678.5383337239416,1.3394789695739746,0.4,0.06,-2.0,nan,19.5,19.5,19.5
2042,0.8016872523625692,1679.3400209763042,1.326543927192688,0.4,0.06,-2.0,nan,19.5,19.5,19.5
2043,0.8016872523625692,1680.1417082286669,1.326543927192688,0.4,0.06,-2.0,nan,19.5,19.5,19.5
2044,0.7937723296483358,1680.9354805583152,1.332924723625183,0.4,0.06,-3.0,nan,19.5,19.5,19.5
2045,0.7938097025553386,1681.7292902608706,1.3357276916503906,0.2,-0.14,-3.0,nan,19.5,19.5,19.5
2046,0.7939773092269897,1682.5232675700977,1.348298192024231,0.2,-0.14,-3.0,nan,19.5,19.5,19.5
2047,0.7941771087646484,1683.3174446788623,1.3632831573486328,0.2,-0.14,-3.0,nan,19.5,19.5,19.5
2048,0.7938890482584635,1684.1113337271208,1.3416786193847656,0.2,-0.14,-3.0,nan,19.5,19.5,19.5
2049,0.7937331988016765,1684.9050669259225,1.3299899101257324,0.2,-0.14,-3.0,nan,19.5,19.5,19.5
2050,0.801806666692098,1685.7068735926146,1.3355000019073486,0.2,-0.14,-2.0,nan,19.5,19.5,19.5
2051,0.8019440180460612,1686.5088176106606,1.3458013534545898,0.4,0.06,-2.0,nan,19.5,19.5,19.5
2052,0.8019046456019084,1687.3107222562626,1.3428484201431274,0.4,0.06,-2.0,nan,19.5,19.5,19.5
2053,0.8016903422673544,1688.11241259853,1.3267756700515747,0.4,0.06,-2.0,nan,19.5,19.5,19.5
2054,0.7935787846247355,1688.9059913831547,1.3184088468551636,0.4,0.06,-3.0,nan,19.5,19.5,19.5
2055,0.793834750811259,1689.699826133966,1.3376063108444214,0.2,-0.14,-3.0,nan,19.5,19.5,19.5
2056,0.7939333146413168,1690.4937594486073,1.3449985980987549,0.2,-0.14,-3.0,nan,19.5,19.5,19.5
2057,0.7941754891077678,1691.2879349377151,1.3631616830825806,0.2,-0.14,-3.0,nan,19.5,19.5,19.5
2058,0.7939971345265706,1692.0819320722417,1.3497850894927979,0.2,-0.14,-3.0,nan,19.5,19.5,19.5
2059,0.7939971345265706,1692.8759292067682,1.3497850894927979,0.2,-0.14,-3.0,nan,19.5,19.5,19.5
2060,0.8018054984410604,1693.6777347052093,1.3354123830795288,0.2,-0.14,-2.0,nan,19.5,19.5,19.5
2061,0.8017002795537314,1694.479434984763,1.3275209665298462,0.4,0.06,-2.0,nan,19.5,19.5,19.5
2062,0.8020277967453003,1695.2814627815083,1.352084755897522,0.4,0.06,-2.0,nan,19.5,19.5,19.5
2063,0.8021270710627239,1696.0835898525709,1.3595303297042847,0.4,0.06,-2.0,nan,19.5,19.5,19.5
2064,0.8021270710627239,1696.8857169236335,1.3595303297042847,0.4,0.06,-2.0,nan,19.5,19.5,19.5
2065,0.7942615184783935,1697.6799784421119,1.3696138858795166,0.4,0.06,-3.0,nan,19.5,19.5,19.5
2066,0.7943246994018555,1698.4743031415137,1.3743524551391602,0.2,-0.14,-3.0,nan,19.5,19.5,19.5
2067,0.7942908058166505,1699.2685939473304,1.3718104362487793,0.2,-0.14,-3.0,nan,19.5,19.5,19.5
2068,0.7863376407623291,1700.0549315880928,1.3753230571746826,0.2,-0.14,-4.0,nan,19.5,19.5,19.5
2069,0.7940085690816243,1700.8489401571744,1.3506426811218262,0.2,-0.14,-3.0,nan,19.5,19.5,19.5
2070,0.7936629845301311,1701.6426031417045,1.3247238397598267,0.2,-0.14,-3.0,nan,19.5,19.5,19.5
2071,0.7935980949401855,1702.4362012366446,1.319857120513916,0.2,-0.14,-3.0,nan,19.5,19.5,19.5
2072,0.7936345793406169,1703.229835815985,1.3225934505462646,0.2,-0.14,-3.0,nan,19.5,19.5,19.5
