Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
1049,0.9458640283417135,961.8197667692812,0.4783400893211365,-0.004822079092264175,0.0,6.979147911071777,nan,19.5,19.5,19.5
1050,0.945226156418877,962.7649929257001,0.4782247245311737,-0.005647803656756878,0.0,6.983816623687744,nan,19.5,19.5,19.5
1051,0.9437032907846429,963.7086962164848,0.47812309861183167,-0.007720533758401871,0.0,6.98861026763916,nan,19.5,19.5,19.5
1052,0.9435221600745406,964.6522183765593,0.4780963361263275,-0.007958505302667618,0.0,7.000150203704834,nan,19.5,19.5,19.5
1053,0.943015819725891,965.5952341962852,0.4780725836753845,-0.008653526194393635,0.0,7.005855083465576,nan,19.5,19.5,19.5
1054,0.943267991278498,966.5385021875637,0.47803565859794617,-0.00827894639223814,0.0,7.012890338897705,nan,19.5,19.5,19.5
1055,0.9442289578506635,967.4827311454144,0.4781239926815033,-0.00698512140661478,0.0,7.018688678741455,nan,19.5,19.5,19.5
1056,0.9437434059523401,968.4264745513667,0.4781189262866974,-0.007661938667297363,0.0,7.024501323699951,nan,19.5,19.5,19.5
1057,0.9423913752571459,969.3688659266238,0.4779866635799408,-0.009477628394961357,0.0,7.021187782287598,nan,19.5,19.5,19.5
1058,0.9423600078693458,970.3112259344931,0.47802919149398804,-0.009546350687742233,0.0,7.023358345031738,nan,19.5,19.5,19.5
1059,0.941511845083109,971.2527377795763,0.47790035605430603,-0.010658624581992626,0.0,7.031888961791992,nan,19.5,19.5,19.5
1060,0.9339041639396122,972.1866419435158,0.4777866303920746,-0.012143038213253021,-1.0,7.045530796051025,nan,19.5,19.5,19.5
1061,0.9390995867905163,973.1257415303063,0.47768405079841614,-0.013909608125686646,0.0,7.021668910980225,nan,19.5,19.5,19.5
1062,0.9331639469833601,974.0589054772896,0.47772839665412903,-0.01314537227153778,-1.0,6.99884557723999,nan,19.5,19.5,19.5
1063,0.9313689828195741,974.9902744601092,0.47760316729545593,-0.015585271641612053,-1.0,6.980326175689697,nan,19.5,19.5,19.5
1064,0.940515214621666,975.9307896747308,0.47782206535339355,-0.012008237652480602,0.0,6.9768452644348145,nan,19.5,19.5,19.5
1065,0.9411154737518657,976.8719051484827,0.47786107659339905,-0.011190631426870823,0.0,6.961606025695801,nan,19.5,19.5,19.5
1066,0.934611679499348,977.806516827982,0.4778502285480499,-0.011189615353941917,-1.0,6.963323593139648,nan,19.5,19.5,19.5
1067,0.93174715677294,978.738263984755,0.4776473641395569,-0.015081609599292278,-1.0,6.970090866088867,nan,19.5,19.5,19.5
1068,0.9320387035352843,979.6703026882903,0.4776645004749298,-0.014683440327644348,-1.0,6.982601165771484,nan,19.5,19.5,19.5
1069,0.9322605716252611,980.6025632599157,0.4776853621006012,-0.01438499428331852,-1.0,6.989055633544922,nan,19.5,19.5,19.5
1070,0.9338198144975163,981.5363830744132,0.4777846038341522,-0.012259945273399353,-1.0,6.985692977905273,nan,19.5,19.5,19.5
1071,0.9318630139664525,982.4682460883796,0.47764477133750916,-0.014917897060513496,-1.0,6.9817795753479,nan,19.5,19.5,19.5
1072,0.9312887600234576,983.399534848403,0.47760728001594543,-0.01569998264312744,-1.0,6.986234664916992,nan,19.5,19.5,19.5
1073,0.9314114522376941,984.3309463006408,0.47765210270881653,-0.01555436011403799,-1.0,6.975116729736328,nan,19.5,19.5,19.5
1074,0.9246332193967843,985.2555795200376,0.47760698199272156,-0.015917565673589706,-2.0,6.976144313812256,nan,19.5,19.5,19.5
1075,0.9291468790876014,986.1847263991252,0.47750499844551086,-0.01863895170390606,-1.0,6.965373516082764,nan,19.5,19.5,19.5
1076,0.9250490504914807,987.1097754496167,0.4776538908481598,-0.01536276564002037,-2.0,6.9670586585998535,nan,19.5,19.5,19.5
1077,0.9229895139932632,988.0327649636099,0.47754666209220886,-0.018183566629886627,-2.0,6.975255489349365,nan,19.5,19.5,19.5
1078,0.9298931412143366,988.9626581048243,0.47752270102500916,-0.017604511231184006,-1.0,6.962875843048096,nan,19.5,19.5,19.5
1079,0.9251523776267256,989.8878104824511,0.47763678431510925,-0.015208128839731216,-2.0,6.919924259185791,nan,19.5,19.5,19.5
1080,0.9297938529146569,990.8176043353658,0.47751501202583313,-0.017739029601216316,-1.0,6.920922756195068,nan,19.5,19.5,19.5
1081,0.9316794478478176,991.7492837832136,0.47763964533805847,-0.0151718994602561,-1.0,6.931262016296387,nan,19.5,19.5,19.5
1082,0.9318419474498147,992.6811257306634,0.4776664972305298,-0.014960063621401787,-1.0,6.919763088226318,nan,19.5,19.5,19.5
1083,0.9314362451533477,993.6125619758168,0.4776262044906616,-0.015504542738199234,-1.0,6.927818298339844,nan,19.5,19.5,19.5
1084,0.9319212861547158,994.5444832619715,0.47765782475471497,-0.01484393049031496,-1.0,6.912221431732178,nan,19.5,19.5,19.5
1085,0.9324362285978027,995.4769194905693,0.4777241349220276,-0.014161692000925541,-1.0,6.921418190002441,nan,19.5,19.5,19.5
1086,0.9311399816856498,996.408059472255,0.47762295603752136,-0.015917416661977768,-1.0,6.896581649780273,nan,19.5,19.5,19.5
1087,0.9319246945735955,997.3399841668286,0.47767412662506104,-0.01484866812825203,-1.0,6.872042655944824,nan,19.5,19.5,19.5
1088,0.9246448715726535,998.2646290384013,0.4776264727115631,-0.015912622213363647,-2.0,6.869849681854248,nan,19.5,19.5,19.5
1089,0.9298973827234336,999.1945264211247,0.4775559604167938,-0.017617974430322647,-1.0,6.889344215393066,nan,19.5,19.5,19.5
1090,0.9322335002954517,1000.1267599214201,0.47767817974090576,-0.014418704435229301,-1.0,6.901675701141357,nan,19.5,19.5,19.5
1091,0.931919234140643,1001.0586791555608,0.47767308354377747,-0.01485570427030325,-1.0,6.921405792236328,nan,19.5,19.5,19.5
1092,0.9318021935022303,1001.990481349063,0.47764697670936584,-0.015004332177340984,-1.0,6.93134069442749,nan,19.5,19.5,19.5
1093,0.9313072423416944,1002.9217885914047,0.47763773798942566,-0.01569187454879284,-1.0,6.9435343742370605,nan,19.5,19.5,19.5
1094,0.9320392456980688,1003.8538278371028,0.47767218947410583,-0.014687166549265385,-1.0,6.958080291748047,nan,19.5,19.5,19.5
1095,0.9334265648708457,1004.7872544019737,0.4777446389198303,-0.01278718188405037,-1.0,6.969038009643555,nan,19.5,19.5,19.5
1096,0.9315736267637639,1005.7188280287374,0.4776342213153839,-0.015316884964704514,-1.0,6.949272155761719,nan,19.5,19.5,19.5
1097,0.9316590631923505,1006.6504870919298,0.47759923338890076,-0.015176864340901375,-1.0,6.9465012550354,nan,19.5,19.5,19.5
1098,0.9319702351387767,1007.5824573270686,0.47764459252357483,-0.014767683111131191,-1.0,6.9572367668151855,nan,19.5,19.5,19.5
1099,0.925625466655053,1008.5080827937237,0.4776730239391327,-0.014566943980753422,-2.0,6.975859642028809,nan,19.5,19.5,19.5
1100,0.9312118123783952,1009.4392946061021,0.4775978624820709,-0.01580221578478813,-1.0,7.000722885131836,nan,19.5,19.5,19.5
1101,0.9253530809677073,1010.3646476870698,0.4776425063610077,-0.014930482022464275,-2.0,7.006190299987793,nan,19.5,19.5,19.5
1102,0.9296395008329834,1011.2942871879028,0.4774188995361328,-0.017899056896567345,-1.0,7.0210442543029785,nan,19.5,19.5,19.5
1103,0.9291006806095441,1012.2233878685123,0.4774613082408905,-0.018678143620491028,-1.0,7.029435634613037,nan,19.5,19.5,19.5
1104,0.930280264068927,1013.1536681325813,0.4774937331676483,-0.0170456413179636,-1.0,7.020421028137207,nan,19.5,19.5,19.5
1105,0.9300597539359615,1014.0837278865173,0.47749796509742737,-0.01735682412981987,-1.0,6.98983097076416,nan,19.5,19.5,19.5
1106,0.9311188521938665,1015.0148467387112,0.4776844382286072,-0.015982862561941147,-1.0,6.9891252517700195,nan,19.5,19.5,19.5
1107,0.931862779805348,1015.9467095185165,0.477673202753067,-0.014934809878468513,-1.0,6.993585586547852,nan,19.5,19.5,19.5
1108,0.9243181010818199,1016.8710276195983,0.4776047468185425,-0.016357427462935448,-2.0,6.987123489379883,nan,19.5,19.5,19.5
1109,0.9290980338794844,1017.8001256534778,0.47744518518447876,-0.01867244392633438,-1.0,6.953227519989014,nan,19.5,19.5,19.5
1110,0.9256374623115574,1018.7257631157894,0.47769007086753845,-0.014560094103217125,-2.0,6.9519853591918945,nan,19.5,19.5,19.5
1111,0.9307690554176058,1019.656532171207,0.4776075482368469,-0.016427725553512573,-1.0,6.952469348907471,nan,19.5,19.5,19.5
1112,0.9307463794868617,1020.5872785506939,0.4775979220867157,-0.016453856602311134,-1.0,6.950901985168457,nan,19.5,19.5,19.5
1113,0.931431968387039,1021.518710519081,0.47765079140663147,-0.015524872578680515,-1.0,6.95335578918457,nan,19.5,19.5,19.5
1114,0.9307411600890614,1022.44945167917,0.4775972068309784,-0.01646074652671814,-1.0,6.964635372161865,nan,19.5,19.5,19.5
1115,0.9308580228892112,1023.3803097020592,0.47762128710746765,-0.01631118543446064,-1.0,6.942835330963135,nan,19.5,19.5,19.5
1116,0.9305295383213532,1024.3108392403806,0.47759971022605896,-0.016758477315306664,-1.0,6.944408416748047,nan,19.5,19.5,19.5
1117,0.9308533676067988,1025.2416926079873,0.47762182354927063,-0.01631801575422287,-1.0,6.94696044921875,nan,19.5,19.5,19.5
1118,0.9313481307288721,1026.173040738716,0.4776161015033722,-0.01562200952321291,-1.0,6.929582595825195,nan,19.5,19.5,19.5
1119,0.9322660637675297,1027.1053068024835,0.47769734263420105,-0.014384293928742409,-1.0,6.914179801940918,nan,19.5,19.5,19.5
1120,0.9315381673219658,1028.0368449698055,0.47765541076660156,-0.015378888696432114,-1.0,6.885554790496826,nan,19.5,19.5,19.5
1121,0.9253645539748527,1028.9622095237803,0.4776604175567627,-0.014924868009984493,-2.0,6.86754035949707,nan,19.5,19.5,19.5
1122,0.9293818397990294,1029.8915913635794,0.477509468793869,-0.018312614411115646,-1.0,6.86797571182251,nan,19.5,19.5,19.5
1123,0.9318978973187151,1030.8234892608982,0.47765639424324036,-0.01487584039568901,-1.0,6.8815765380859375,nan,19.5,19.5,19.5
1124,0.9315375794800265,1031.7550268403782,0.4776582419872284,-0.015381363220512867,-1.0,6.870068550109863,nan,19.5,19.5,19.5
1125,0.9321584354741943,1032.6871852758522,0.47767919301986694,-0.014524386264383793,-1.0,6.878026008605957,nan,19.5,19.5,19.5
1126,0.9320748304249276,1033.6192601062771,0.4776481091976166,-0.014623301103711128,-1.0,6.896107196807861,nan,19.5,19.5,19.5
1127,0.9320747568060954,1034.5513348630832,0.4776470959186554,-0.01462281309068203,-1.0,6.922295093536377,nan,19.5,19.5,19.5
1128,0.9318733527557481,1035.4832082158389,0.47764989733695984,-0.014906412921845913,-1.0,6.929205894470215,nan,19.5,19.5,19.5
1129,0.9316454151035065,1036.4148536309424,0.4776708781719208,-0.015237764455378056,-1.0,6.944666385650635,nan,19.5,19.5,19.5
1130,0.9256426582045498,1037.340496289147,0.4776982367038727,-0.014557583257555962,-2.0,6.954537868499756,nan,19.5,19.5,19.5
1131,0.9311817186850877,1038.2716780078322,0.47763165831565857,-0.015864061191678047,-1.0,6.970211982727051,nan,19.5,19.5,19.5
1132,0.9317808300710859,1039.2034588379033,0.4776571989059448,-0.015040203928947449,-1.0,6.952902317047119,nan,19.5,19.5,19.5
1133,0.9315101506997432,1040.134968988603,0.47763392329216003,-0.01540557760745287,-1.0,6.959297180175781,nan,19.5,19.5,19.5
1134,0.9316771871731395,1041.0666461757762,0.47770002484321594,-0.015210285782814026,-1.0,6.955688953399658,nan,19.5,19.5,19.5
1135,0.9241379504778555,1041.990784126254,0.4776296317577362,-0.016624154523015022,-2.0,6.956017971038818,nan,19.5,19.5,19.5
1136,0.9297854421848343,1042.9205695684389,0.4775117337703705,-0.017748892307281494,-1.0,6.956959247589111,nan,19.5,19.5,19.5
1137,0.9298739125075794,1043.8504434809465,0.47752586007118225,-0.01763327419757843,-1.0,6.949414253234863,nan,19.5,19.5,19.5
1138,0.9300865933221011,1044.7805300742687,0.477544903755188,-0.01734662987291813,-1.0,6.949491500854492,nan,19.5,19.5,19.5
1139,0.9320427197530157,1045.7125727940218,0.47770389914512634,-0.01470080018043518,-1.0,6.944314956665039,nan,19.5,19.5,19.5
1140,0.9324749829258238,1046.6450477769476,0.4776970446109772,-0.014091633260250092,-1.0,6.954063415527344,nan,19.5,19.5,19.5
1141,0.9323858875082363,1047.5774336644558,0.4777156114578247,-0.014227197505533695,-1.0,6.952588081359863,nan,19.5,19.5,19.5
1142,0.9312348085067101,1048.5086684729627,0.47762149572372437,-0.015783807262778282,-1.0,6.9634785652160645,nan,19.5,19.5,19.5
1143,0.9248440362356959,1049.4335125091984,0.47761762142181396,-0.015628628432750702,-2.0,6.950252532958984,nan,19.5,19.5,19.5
1144,0.9299912795523803,1050.3635037887507,0.47754591703414917,-0.01748066022992134,-1.0,6.9603729248046875,nan,19.5,19.5,19.5
1145,0.9308591293891271,1051.2943629181398,0.4776217043399811,-0.01630987972021103,-1.0,6.954866886138916,nan,19.5,19.5,19.5
1146,0.9314512381163382,1052.225814156256,0.47764158248901367,-0.015492523089051247,-1.0,6.952423572540283,nan,19.5,19.5,19.5
1147,0.9319936324010293,1053.157807788657,0.47765910625457764,-0.014743393287062645,-1.0,6.956430912017822,nan,19.5,19.5,19.5
1148,0.9322201657518744,1054.090027954409,0.4776741564273834,-0.014435025863349438,-1.0,6.952993392944336,nan,19.5,19.5,19.5
1149,0.9336648692520602,1055.023692823661,0.4777877926826477,-0.012478728778660297,-1.0,6.939418315887451,nan,19.5,19.5,19.5
1150,0.9257627684378198,1055.9494555920987,0.47769632935523987,-0.014388316310942173,-2.0,6.933368682861328,nan,19.5,19.5,19.5
1151,0.9226255043475402,1056.8720810964462,0.4774605929851532,-0.01864297315478325,-2.0,6.948322296142578,nan,19.5,19.5,19.5
1152,0.929260392674378,1057.8013414891207,0.4775026738643646,-0.018478676676750183,-1.0,6.953040599822998,nan,19.5,19.5,19.5
1153,0.9252033165366877,1058.7265448056573,0.477620393037796,-0.015127252787351608,-2.0,6.9274163246154785,nan,19.5,19.5,19.5
1154,0.930479639388266,1059.6570244450456,0.47756466269493103,-0.01680789142847061,-1.0,6.937136173248291,nan,19.5,19.5,19.5
1155,0.9321620339272277,1060.5891864789728,0.4776945412158966,-0.014528301544487476,-1.0,6.950608730316162,nan,19.5,19.5,19.5
1156,0.9318422676473855,1061.5210287466202,0.47762855887413025,-0.01493748463690281,-1.0,6.967260837554932,nan,19.5,19.5,19.5
1157,0.9253631884785636,1062.4463919350987,0.4776459038257599,-0.01491831336170435,-2.0,6.954571723937988,nan,19.5,19.5,19.5
1158,0.9313408905828283,1063.3777328256815,0.4776449501514435,-0.01564897410571575,-1.0,6.942121505737305,nan,19.5,19.5,19.5
1159,0.9247395223293986,1064.302472348011,0.47760531306266785,-0.015767768025398254,-2.0,6.9421820640563965,nan,19.5,19.5,19.5
1160,0.9227006425658862,1065.2251729905768,0.477521151304245,-0.018573105335235596,-2.0,6.9510087966918945,nan,19.5,19.5,19.5
1161,0.9306670174988962,1066.1558400080758,0.4776502251625061,-0.016595473513007164,-1.0,6.956944942474365,nan,19.5,19.5,19.5
1162,0.9316815087316291,1067.0875215168073,0.47768649458885193,-0.015196342952549458,-1.0,6.971348285675049,nan,19.5,19.5,19.5
1163,0.9254237366418044,1068.012945253449,0.4776764512062073,-0.014851365238428116,-2.0,6.97810697555542,nan,19.5,19.5,19.5
1164,0.9297795597740581,1068.942724813223,0.47750964760780334,-0.017755910754203796,-1.0,6.9788594245910645,nan,19.5,19.5,19.5
1165,0.9298685942121914,1069.8725934074353,0.4775238633155823,-0.017639555037021637,-1.0,6.983634948730469,nan,19.5,19.5,19.5
1166,0.9302789615477834,1070.8028723689831,0.4775713384151459,-0.017092734575271606,-1.0,6.979316711425781,nan,19.5,19.5,19.5
1167,0.9306790626041946,1071.7335514315873,0.4776179790496826,-0.016559800133109093,-1.0,6.976109981536865,nan,19.5,19.5,19.5
1168,0.9316718859519987,1072.6652233175394,0.4776217043399811,-0.0151720205321908,-1.0,6.969628810882568,nan,19.5,19.5,19.5
1169,0.9319956303096952,1073.5972189478491,0.47765907645225525,-0.014740578830242157,-1.0,6.968976020812988,nan,19.5,19.5,19.5
1170,0.9308325250510658,1074.5280514729002,0.4776290953159332,-0.01635143719613552,-1.0,6.950411319732666,nan,19.5,19.5,19.5
1171,0.9312118616054456,1075.4592633345055,0.4776572287082672,-0.015836777165532112,-1.0,6.95235013961792,nan,19.5,19.5,19.5
1172,0.9305307521451087,1076.3897940866507,0.47759929299354553,-0.016756534576416016,-1.0,6.965304851531982,nan,19.5,19.5,19.5
1173,0.9311260624045418,1077.3209201490552,0.4776184856891632,-0.0159342959523201,-1.0,6.983307361602783,nan,19.5,19.5,19.5
1174,0.9308435075616553,1078.2517636566167,0.4776182472705841,-0.016329733654856682,-1.0,6.999737739562988,nan,19.5,19.5,19.5
1175,0.9320109700794731,1079.1837746266963,0.4776686131954193,-0.014724666252732277,-1.0,7.013528347015381,nan,19.5,19.5,19.5
1176,0.9316719158873672,1080.1154465425836,0.4776519238948822,-0.015189606696367264,-1.0,7.02618408203125,nan,19.5,19.5,19.5
1177,0.9314790061641307,1081.0469255487478,0.47762539982795715,-0.015444207936525345,-1.0,7.033308029174805,nan,19.5,19.5,19.5
1178,0.9317475319628914,1081.9786730807107,0.4776489734649658,-0.015082023106515408,-1.0,7.036521911621094,nan,19.5,19.5,19.5
1179,0.9313878609499052,1082.9100609416605,0.4776245057582855,-0.01557128969579935,-1.0,7.003953456878662,nan,19.5,19.5,19.5
1180,0.9317903798971148,1083.8418513215577,0.4776719808578491,-0.015035456977784634,-1.0,7.002397537231445,nan,19.5,19.5,19.5
1181,0.9312891352134092,1084.773140456771,0.4776061177253723,-0.015698779374361038,-1.0,7.005313873291016,nan,19.5,19.5,19.5
1182,0.9313688052030547,1085.704509261974,0.4775996804237366,-0.015583486296236515,-1.0,6.9922380447387695,nan,19.5,19.5,19.5
1183,0.9313909243359453,1086.63590018631,0.47761163115501404,-0.015559490770101547,-1.0,6.985620021820068,nan,19.5,19.5,19.5
1184,0.9320846572085506,1087.5679848435186,0.4776586592197418,-0.014615697786211967,-1.0,6.981520652770996,nan,19.5,19.5,19.5
1185,0.9334257774597832,1088.5014106209785,0.4777431786060333,-0.01278743240982294,-1.0,6.982639789581299,nan,19.5,19.5,19.5
1186,0.9316333316365878,1089.433043952615,0.4776661694049835,-0.01525193452835083,-1.0,6.984376430511475,nan,19.5,19.5,19.5
1187,0.9256320712843111,1090.3586760238993,0.47769445180892944,-0.014570197090506554,-2.0,6.990021705627441,nan,19.5,19.5,19.5
1188,0.931167180296211,1091.2898432041954,0.47762760519981384,-0.01588205061852932,-1.0,6.97833776473999,nan,19.5,19.5,19.5
1189,0.9315497046347175,1092.2213929088302,0.47765323519706726,-0.015361467376351357,-1.0,6.961219310760498,nan,19.5,19.5,19.5
1190,0.9317890953371922,1093.1531820041673,0.47769710421562195,-0.015051910653710365,-1.0,6.959947109222412,nan,19.5,19.5,19.5
1191,0.9316633339715855,1094.0848453381388,0.47769811749458313,-0.015228567644953728,-1.0,6.956084251403809,nan,19.5,19.5,19.5
1192,0.9336655207343755,1095.0185108588732,0.47778767347335815,-0.012477747164666653,-1.0,6.9551496505737305,nan,19.5,19.5,19.5
1193,0.9251630516921481,1095.9436739105654,0.47763627767562866,-0.015192889608442783,-2.0,6.957607269287109,nan,19.5,19.5,19.5
1194,0.9297842239262093,1096.8734581344916,0.4775114953517914,-0.017750458791851997,-1.0,6.925034046173096,nan,19.5,19.5,19.5
1195,0.9312636196357863,1097.8047217541273,0.47760486602783203,-0.01573377102613449,-1.0,6.903254985809326,nan,19.5,19.5,19.5
1196,0.9312615560910531,1098.7359833102184,0.4776058495044708,-0.01573723368346691,-1.0,6.880885601043701,nan,19.5,19.5,19.5
1197,0.9246561920202914,1099.6606395022388,0.47759389877319336,-0.015877772122621536,-2.0,6.867681980133057,nan,19.5,19.5,19.5
1198,0.9234074889038291,1100.5840469911427,0.4775574803352356,-0.017604712396860123,-2.0,6.855672359466553,nan,19.5,19.5,19.5
1199,0.9290077878350304,1101.5130547789777,0.4774816930294037,-0.018820084631443024,-1.0,6.84768009185791,nan,19.5,19.5,19.5
1200,0.9310789649784564,1102.4441337439562,0.47762641310691833,-0.016004856675863266,-1.0,6.834436893463135,nan,19.5,19.5,19.5
1201,0.9305539225637912,1103.37468766652,0.4776093363761902,-0.01672995463013649,-1.0,6.835201263427734,nan,19.5,19.5,19.5
1202,0.9308774409648919,1104.3055651074849,0.47763147950172424,-0.01628994569182396,-1.0,6.850062370300293,nan,19.5,19.5,19.5
1203,0.9313806230212961,1105.2369457305062,0.4776711165904999,-0.015608612447977066,-1.0,6.84133768081665,nan,19.5,19.5,19.5
1204,0.9316671470722981,1106.1686128775787,0.4776459038257599,-0.015192771330475807,-1.0,6.854926586151123,nan,19.5,19.5,19.5
1205,0.9323942026666232,1107.1010070802454,0.4776911437511444,-0.01420128345489502,-1.0,6.857240676879883,nan,19.5,19.5,19.5
1206,0.9318728181322415,1108.0328798983776,0.47766318917274475,-0.014914914965629578,-1.0,6.8527326583862305,nan,19.5,19.5,19.5
1207,0.9321324522395928,1108.9650123506171,0.47769948840141296,-0.01457260176539421,-1.0,6.840698719024658,nan,19.5,19.5,19.5
1208,0.932181452224652,1109.8971938028417,0.47768405079841614,-0.014494996517896652,-1.0,6.865534782409668,nan,19.5,19.5,19.5
1209,0.9313021072064127,1110.828495910048,0.4776158630847931,-0.01568630337715149,-1.0,6.890465259552002,nan,19.5,19.5,19.5
1210,0.9319798674533765,1111.7604757775014,0.47764918208122253,-0.014756875112652779,-1.0,6.899835109710693,nan,19.5,19.5,19.5
1211,0.9318215441678961,1112.6922973216692,0.4776633679866791,-0.014986802823841572,-1.0,6.880598068237305,nan,19.5,19.5,19.5
1212,0.9318607364392706,1113.6241580581086,0.4776351749897003,-0.014915487729012966,-1.0,6.871988773345947,nan,19.5,19.5,19.5
1213,0.9318868170192555,1114.5560448751278,0.4776546359062195,-0.014890327118337154,-1.0,6.859940052032471,nan,19.5,19.5,19.5
1214,0.932018387176806,1115.4880632623046,0.4777016341686249,-0.014733544550836086,-1.0,6.873122215270996,nan,19.5,19.5,19.5
1215,0.9314906301785792,1116.4195538924832,0.4776705801486969,-0.015454289503395557,-1.0,6.856109142303467,nan,19.5,19.5,19.5
1216,0.9321984229176528,1117.351752315401,0.47770416736602783,-0.014482972212135792,-1.0,6.869302749633789,nan,19.5,19.5,19.5
