Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
1252,0.827655548047185,1022.3002513414716,4.933162689208984,0.449242502450943,-2.5612302124500275e-05,2.0,13.696328028630816,19.5,19.5,19.5
1253,0.8247369269761249,1023.1249882684477,4.924568176269531,0.42896756529808044,-0.004659992642700672,2.0,13.712839126991923,19.5,19.5,19.5
1254,0.8252539819562336,1023.950242250404,4.918323040008545,0.42836397886276245,0.0001333160325884819,2.0,13.672178117725002,19.5,19.5,19.5
1255,0.8137304868614184,1024.7639727372655,4.917212963104248,0.3054627776145935,-0.00360176432877779,2.0,13.670511992120982,19.5,19.5,19.5
1256,0.825664825953496,1025.589637563219,4.910970211029053,0.4281499981880188,0.000424395315349102,2.0,13.692817631240745,19.5,19.5,19.5
1257,0.8239040546282917,1026.4135416178472,4.896917343139648,0.43478620052337646,0.004346269182860851,2.0,13.657434272002376,19.5,19.5,19.5
1258,0.8257745111725201,1027.2393161290197,4.891983509063721,0.449150025844574,0.002492855302989483,2.0,13.657881352927824,19.5,19.5,19.5
1259,0.8252278397599047,1028.0645439687796,4.892716407775879,0.4288749396800995,-0.0020678238943219185,2.0,13.696287336992997,19.5,19.5,19.5
1260,0.823260449965275,1028.887804418745,4.896041393280029,0.4403059184551239,0.007016154937446117,2.0,13.651619813938083,19.5,19.5,19.5
1261,0.8252263187570433,1029.713030737502,4.902152061462402,0.44488057494163513,0.0022091222926974297,2.0,13.646499003172837,19.5,19.5,19.5
1262,0.8251978026429347,1030.538228540145,4.91040563583374,0.42846357822418213,0.0002874312922358513,2.0,13.671812391507943,19.5,19.5,19.5
1263,0.8247455702424663,1031.3629741103873,4.919617652893066,0.42831718921661377,-0.0007856050506234169,2.0,13.661655469471082,19.5,19.5,19.5
1264,0.8221686797844809,1032.1851427901718,4.927814483642578,0.4285520911216736,-0.005931851454079151,2.0,13.632262801155937,19.5,19.5,19.5
1265,0.8174299393661292,1033.0025727295379,4.933777809143066,0.36530035734176636,0.006452850066125393,2.0,13.660097248924608,19.5,19.5,19.5
1266,0.8246688332176363,1033.8272415627555,4.936307907104492,0.43809476494789124,-0.0030446620658040047,2.0,13.658372223604617,19.5,19.5,19.5
1267,0.820458298982892,1034.6476998617384,4.934995651245117,0.4199920892715454,-0.007709641940891743,2.0,13.618230568222542,19.5,19.5,19.5
1268,0.8215752547865409,1035.4692751165248,4.935536861419678,0.41969454288482666,-0.007260945625603199,2.0,13.656263795981493,19.5,19.5,19.5
1269,0.8237583846001083,1036.293033501125,4.9371514320373535,0.4399346709251404,0.0023763952776789665,2.0,13.607902641609641,19.5,19.5,19.5
1270,0.8229946006442377,1037.1160281017692,4.939142227172852,0.4337538480758667,0.002750392071902752,2.0,13.60344076892859,19.5,19.5,19.5
1271,0.8150537976789825,1037.9310818994481,4.944026947021484,0.38377970457077026,0.01294375117868185,2.0,13.598178301493858,19.5,19.5,19.5
1272,0.8160464569015335,1038.7471283563498,4.946587562561035,0.38399800658226013,0.012793387286365032,2.0,13.63385798392206,19.5,19.5,19.5
1273,0.8203537889818094,1039.5674821453315,4.945400238037109,0.4192214608192444,-0.006558944471180439,2.0,13.600744462337104,19.5,19.5,19.5
1274,0.8172155923608834,1040.3846977376925,4.943134784698486,0.36437904834747314,0.0015875687822699547,2.0,13.587434344997764,19.5,19.5,19.5
1275,0.8236772400615563,1041.208374977754,4.93956995010376,0.4492780268192291,-0.0032800110056996346,2.0,13.587092433568758,19.5,19.5,19.5
1276,0.8239977850550151,1042.032372762809,4.935400009155273,0.4502072036266327,-0.0016740085557103157,2.0,13.574287158528131,19.5,19.5,19.5
1277,0.8207918306722914,1042.8531645934813,4.936226844787598,0.4273602366447449,-0.005119425244629383,2.0,13.571515196372658,19.5,19.5,19.5
1278,0.8217264056220879,1043.6748909991034,4.940823078155518,0.44554758071899414,-0.006655347533524036,2.0,13.57025607782846,19.5,19.5,19.5
1279,0.819942487296493,1044.4948334863998,4.947262763977051,0.40593844652175903,0.002207326702773571,2.0,13.567476307417042,19.5,19.5,19.5
1280,0.8182228456028036,1045.3130563320026,4.953361511230469,0.42807912826538086,-0.011081141419708729,2.0,13.552151497566099,19.5,19.5,19.5
1281,0.8227395362072502,1046.13579586821,4.957748889923096,0.43403321504592896,-0.0019263746216893196,2.0,13.581251086560773,19.5,19.5,19.5
1282,0.821521777854368,1046.9573176460642,4.96129035949707,0.4371768832206726,-0.003235084004700184,2.0,13.542023124974095,19.5,19.5,19.5
1283,0.8235054135640424,1047.7808230596283,4.967931270599365,0.4500705897808075,-0.00020476151257753372,2.0,13.5353155825153,19.5,19.5,19.5
1284,0.8253570818908121,1048.6061801415192,4.976624488830566,0.4245605766773224,-0.003661748953163624,1.0,13.543536051058599,19.5,19.5,19.5
1285,0.824426040104463,1049.4306061816237,4.985651016235352,0.444729745388031,-0.009440732188522816,1.0,13.52230557467478,19.5,19.5,19.5
1286,0.8248630115369551,1050.2554691931607,4.994388580322266,0.4372066259384155,-0.008918610401451588,1.0,13.55630583165097,19.5,19.5,19.5
1287,0.8154447203306215,1051.0709139134913,5.004713535308838,0.41946935653686523,-0.013829809613525867,2.0,13.510341135610387,19.5,19.5,19.5
1288,0.8208588372636371,1051.8917727507549,5.013040542602539,0.4502902328968048,-0.005108599551022053,2.0,13.499917102356472,19.5,19.5,19.5
1289,0.8063330065611518,1052.698105757316,5.006927967071533,0.30048590898513794,-0.011343841440975666,2.0,13.507075585946009,19.5,19.5,19.5
1290,0.8163135885038699,1053.5144193458198,5.007505416870117,0.4180188775062561,-0.012511913664638996,2.0,13.530454877281757,19.5,19.5,19.5
1291,0.818755610606583,1054.3331749564263,4.998173713684082,0.4439918100833893,-0.010681812651455402,2.0,13.515885014840775,19.5,19.5,19.5
1292,0.8229733000681958,1055.1561482564946,5.001354694366455,0.4336605966091156,-0.007348303683102131,1.0,13.47279830861144,19.5,19.5,19.5
1293,0.8173199471842452,1055.9734682036787,5.005395889282227,0.43353432416915894,-0.008729946799576283,2.0,13.46700959295644,19.5,19.5,19.5
1294,0.8160670175949358,1056.7895352212736,5.0062031745910645,0.42748457193374634,-0.012886160053312778,2.0,13.495513252338851,19.5,19.5,19.5
1295,0.8142757901290604,1057.6038110114027,4.996908187866211,0.4181845784187317,-0.012694102711975574,2.0,13.453476480674789,19.5,19.5,19.5
1296,0.8163863550120148,1058.4201973664149,5.009437561035156,0.4376407563686371,-0.011329268105328083,2.0,13.453545292518564,19.5,19.5,19.5
1297,0.8169306545300217,1059.237128020945,5.0193281173706055,0.42603230476379395,-0.008873299695551395,2.0,13.478133675287143,19.5,19.5,19.5
1298,0.8136162514757485,1060.0507442724206,5.020654201507568,0.4174938201904297,-0.013172087259590626,2.0,13.436764896025966,19.5,19.5,19.5
1299,0.8154910987111469,1060.8662353711318,5.002786636352539,0.42615482211112976,-0.009564497508108616,2.0,13.431520942384708,19.5,19.5,19.5
1300,0.8198624917119846,1061.6860978628438,5.01399040222168,0.4498007893562317,-0.004857693798840046,2.0,13.459416850604562,19.5,19.5,19.5
1301,0.817362614123567,1062.5034604769673,5.02573823928833,0.4332726001739502,-0.004589718766510487,2.0,13.412210288584467,19.5,19.5,19.5
1302,0.8131345043984444,1063.3165949813658,4.993618488311768,0.4172641932964325,-0.012621437199413776,2.0,13.411218096780924,19.5,19.5,19.5
1303,0.815975952285009,1064.1325709336509,5.020662784576416,0.4360378682613373,-0.008326117880642414,2.0,13.40125672569123,19.5,19.5,19.5
1304,0.8165185145329108,1064.9490894481837,5.039943218231201,0.423144668340683,-0.006177869625389576,2.0,13.434185082818212,19.5,19.5,19.5
1305,0.8168235813107902,1065.7659130294944,5.041146755218506,0.47119176387786865,-0.012695078738033772,2.0,13.381047860091837,19.5,19.5,19.5
1306,0.8200888538223083,1066.5860018833166,5.017685890197754,0.4345201849937439,-0.008493748493492603,1.0,13.374102400425548,19.5,19.5,19.5
1307,0.8186133439959057,1067.4046152273124,4.993716716766357,0.4234696626663208,-0.012873572297394276,1.0,13.413224006001833,19.5,19.5,19.5
1308,0.8172811927496186,1068.221896420062,5.032456874847412,0.4242115616798401,-0.013160300441086292,1.0,13.363175542346603,19.5,19.5,19.5
1309,0.8134926022699552,1069.0353890223319,5.035858631134033,0.4430118203163147,-0.013258260674774647,2.0,13.350764192408683,19.5,19.5,19.5
1310,0.8122754451632098,1069.8476644674952,5.005325794219971,0.4250747561454773,-0.012145266868174076,2.0,13.346118084952847,19.5,19.5,19.5
1311,0.8189265772336385,1070.6665910447289,5.029736518859863,0.43210458755493164,-0.008654904551804066,1.0,13.339094834079647,19.5,19.5,19.5
1312,0.8177252381717012,1071.4843162829006,5.050929546356201,0.43201351165771484,-0.013085481710731983,1.0,13.3541530678626,19.5,19.5,19.5
1313,0.8122992952031839,1072.296615578104,5.007795333862305,0.43276500701904297,-0.012017873115837574,2.0,13.320446133685824,19.5,19.5,19.5
1314,0.813217893221678,1073.1098334713256,5.019217491149902,0.3591293394565582,-0.005735714919865131,1.0,13.313133067896592,19.5,19.5,19.5
1315,0.8168579943328197,1073.9266914656585,5.055691719055176,0.43231305480003357,-0.011891511268913746,1.0,13.303056396296796,19.5,19.5,19.5
1316,0.8171167685127048,1074.7438082341712,5.021457672119141,0.44924110174179077,-0.014203709550201893,1.0,13.29041958349408,19.5,19.5,19.5
1317,0.819572710093049,1075.5633809442643,5.040192127227783,0.43602854013442993,-0.019002337008714676,0.0,13.300912459690963,19.5,19.5,19.5
1318,0.8146174065822441,1076.3779983508466,5.032364368438721,0.4431428909301758,-0.018605228513479233,1.0,13.27417532627755,19.5,19.5,19.5
1319,0.815752332925211,1077.193750683772,5.012088298797607,0.4473293721675873,-0.01583586260676384,1.0,13.266308830374607,19.5,19.5,19.5
1320,0.812722548552655,1078.0064732323247,5.04323673248291,0.4160337448120117,-0.019960414618253708,1.0,13.307044336337547,19.5,19.5,19.5
1321,0.8155832254737577,1078.8220564577985,5.0718770027160645,0.4324892461299896,-0.012558978982269764,1.0,13.262327428228692,19.5,19.5,19.5
1322,0.8141650890813801,1079.6362215468798,5.022802352905273,0.40144187211990356,-0.00825472641736269,1.0,13.24806400723277,19.5,19.5,19.5
1323,0.8146236862457737,1080.4508452331256,5.031993865966797,0.4016430974006653,-0.006620046682655811,1.0,13.242562057483935,19.5,19.5,19.5
1324,0.8120662773132058,1081.262911510439,5.026537895202637,0.4259680211544037,-0.018819842487573624,1.0,13.233749688192347,19.5,19.5,19.5
1325,0.8149911882759433,1082.077902698715,5.012833118438721,0.43499964475631714,-0.013967839069664478,1.0,13.25077710853011,19.5,19.5,19.5
1326,0.8131156244135471,1082.8910183231285,5.057353973388672,0.4004702568054199,-0.008355380035936832,1.0,13.211927733326217,19.5,19.5,19.5
1327,0.8122631616222695,1083.7032814847507,5.019259929656982,0.4212191104888916,-0.015174453146755695,1.0,13.206264394565222,19.5,19.5,19.5
1328,0.811465546166998,1084.5147470309178,4.999451637268066,0.424418568611145,-0.017529945820569992,1.0,13.197623548264497,19.5,19.5,19.5
1329,0.8184037706176123,1085.3331508015353,5.047884464263916,0.44733861088752747,-0.01728932186961174,0.0,13.195387045601302,19.5,19.5,19.5
1330,0.8126684100757721,1086.145819211611,5.068955898284912,0.43078508973121643,-0.017955895513296127,1.0,13.22957080644348,19.5,19.5,19.5
1331,0.8111810158973696,1086.9570002275084,5.0447678565979,0.4348756968975067,-0.019115600734949112,1.0,13.174774521629375,19.5,19.5,19.5
1332,0.8091958008918133,1087.7661960284001,5.023647308349609,0.4242299199104309,-0.021960590034723282,1.0,13.171597048125165,19.5,19.5,19.5
1333,0.8155763875883911,1088.5817724159886,5.004955768585205,0.4239994287490845,-0.017253223806619644,0.0,13.160692490800232,19.5,19.5,19.5
1334,0.8115129257222176,1089.3932853417107,5.053057670593262,0.43433642387390137,-0.016820836812257767,1.0,13.157619536241334,19.5,19.5,19.5
1335,0.8089278347309564,1090.2022131764415,5.032684803009033,0.41445016860961914,-0.022831056267023087,1.0,13.204840437194262,19.5,19.5,19.5
1336,0.8101930078425145,1091.0124061842841,5.018070697784424,0.4234652817249298,-0.016772430390119553,1.0,13.140907537952518,19.5,19.5,19.5
1337,0.8123695606468373,1091.824775744931,5.025116920471191,0.43096017837524414,-0.01261035818606615,1.0,13.143446582291338,19.5,19.5,19.5
1338,0.8096499879941323,1092.6344257329251,5.048511028289795,0.42325738072395325,-0.017685666680336,1.0,13.133175403754988,19.5,19.5,19.5
1339,0.8083108868484391,1093.4427366197735,5.018188953399658,0.42377257347106934,-0.020616058260202408,1.0,13.120176117441986,19.5,19.5,19.5
1340,0.8081590288698208,1094.2508956486433,5.031765937805176,0.4234495759010315,-0.020442616194486618,1.0,13.112934319454796,19.5,19.5,19.5
1341,0.8113852922116743,1095.062280940855,5.061557769775391,0.423652708530426,-0.01406129915267229,1.0,13.148983205060757,19.5,19.5,19.5
1342,0.8078909019077,1095.8701718427628,5.0854997634887695,0.424418568611145,-0.020340200513601303,1.0,13.097998000843477,19.5,19.5,19.5
1343,0.8023840784846226,1096.6725559212475,5.076977252960205,0.35368913412094116,-0.0062988074496388435,2.0,13.112432874968412,19.5,19.5,19.5
1344,0.8040110720910243,1097.4765669933386,5.05657434463501,0.42294347286224365,-0.017497118562459946,2.0,13.106821702038808,19.5,19.5,19.5
1345,0.8128470911795302,1098.289414084518,5.019779205322266,0.43559402227401733,-0.0075423093512654305,1.0,13.076849260337971,19.5,19.5,19.5
1346,0.8090329329911381,1099.0984470175092,5.002313613891602,0.4224018454551697,-0.01525996346026659,1.0,13.07845718844047,19.5,19.5,19.5
1347,0.8064424314977469,1099.904889449007,5.036921977996826,0.43273794651031494,-0.012314599938690662,2.0,13.097686535273462,19.5,19.5,19.5
1348,0.8119719551538794,1100.716861404161,5.05638313293457,0.432778000831604,-0.007957902736961842,1.0,13.057782657524086,19.5,19.5,19.5
1349,0.8091660257749984,1101.526027429936,5.03287935256958,0.41943925619125366,-0.01197053212672472,1.0,13.047657848250713,19.5,19.5,19.5
1350,0.8108671865899226,1102.336894616526,5.010480880737305,0.4325231611728668,-0.012777958996593952,1.0,13.08250193113808,19.5,19.5,19.5
1351,0.8055028903543607,1103.1423975068803,5.024171352386475,0.41311323642730713,-0.019432242959737778,1.0,13.029403870990862,19.5,19.5,19.5
1352,0.8057064118914807,1103.9481039187717,5.058022975921631,0.4224652051925659,-0.020922165364027023,1.0,13.027710726594854,19.5,19.5,19.5
1353,0.8048497004853336,1104.7529536192571,5.031360626220703,0.4177631139755249,-0.009062585420906544,2.0,13.039318880544089,19.5,19.5,19.5
1354,0.8101804848673315,1105.5631341041244,5.005571365356445,0.4325515627861023,-0.009349455125629902,1.0,13.00835248120213,19.5,19.5,19.5
1355,0.7993649316831843,1106.3624990358076,5.030437469482422,0.3513408899307251,-0.006202884949743748,2.0,13.00169630939444,19.5,19.5,19.5
1356,0.8038929084339548,1107.1663919442415,5.050621032714844,0.43975865840911865,-0.013336841948330402,2.0,12.990368566952185,19.5,19.5,19.5
1357,0.8124369089819019,1107.9788288532234,5.031280040740967,0.4468616247177124,-0.007721037603914738,1.0,13.027043205309072,19.5,19.5,19.5
1358,0.8057407673902142,1108.7845696206136,5.006728172302246,0.42207929491996765,-0.020498815923929214,1.0,13.024429316900871,19.5,19.5,19.5
1359,0.8075392088807255,1109.5921088294945,5.020639419555664,0.4407523274421692,-0.01589791849255562,1.0,12.970147456377013,19.5,19.5,19.5
1360,0.7934163891674129,1110.3855252186618,5.058201789855957,0.2804067134857178,-0.017589565366506577,1.0,12.96408208863681,19.5,19.5,19.5
1361,0.8032725529523917,1111.1887977716142,5.061542510986328,0.42164307832717896,-0.02262387052178383,1.0,12.959603861254301,19.5,19.5,19.5
1362,0.8075941215477009,1111.996391893162,5.016141414642334,0.43966078758239746,-0.016209151595830917,1.0,12.980107330192793,19.5,19.5,19.5
1363,0.8070924409772191,1112.803484334139,4.997172832489014,0.4289294183254242,-0.012652103789150715,1.0,12.946093587082911,19.5,19.5,19.5
1364,0.8011278008623623,1113.6046121350014,5.034109592437744,0.3962004780769348,-0.006966692395508289,2.0,12.935718952838085,19.5,19.5,19.5
1365,0.8032372083452433,1114.4078493433467,5.05404806137085,0.3494218587875366,-0.0037187496200203896,1.0,12.92981524286811,19.5,19.5,19.5
1366,0.8037953660619895,1115.2116447094086,5.037001132965088,0.4214259386062622,-0.018777307122945786,1.0,12.927330359705378,19.5,19.5,19.5
1367,0.8043024916075436,1116.0159472010162,5.000336647033691,0.4321873188018799,-0.019017484039068222,1.0,12.91555506134478,19.5,19.5,19.5
1368,0.8016892008095773,1116.8176364018257,5.02785587310791,0.4212116599082947,-0.02334916964173317,1.0,12.909679709447186,19.5,19.5,19.5
1369,0.8027319613449342,1117.6203683631707,5.005657196044922,0.4211771786212921,-0.02065056934952736,1.0,12.91285132554239,19.5,19.5,19.5
1370,0.8045765393183444,1118.424944902489,5.013766765594482,0.42061230540275574,-0.016307968646287918,1.0,12.926054299905038,19.5,19.5,19.5
1371,0.803398046862692,1119.2283429493516,5.030995845794678,0.4201362133026123,-0.016542766243219376,1.0,12.885174529017515,19.5,19.5,19.5
1372,0.8052569369478975,1120.0335998862995,5.010204315185547,0.4316800534725189,-0.013551776297390461,1.0,12.878536371508355,19.5,19.5,19.5
1373,0.8011182053826322,1120.8347180916821,5.01423978805542,0.410982221364975,-0.02020706608891487,1.0,12.877101729804549,19.5,19.5,19.5
1374,0.8049034198073127,1121.6396215114894,5.034540176391602,0.4310939311981201,-0.0136592211201787,1.0,12.86821722842286,19.5,19.5,19.5
1375,0.7902587265684841,1122.4298802380579,5.025660514831543,0.27640578150749207,-0.017956499010324478,1.0,12.859720438642988,19.5,19.5,19.5
1376,0.8031281890017956,1123.2330084270598,4.998706817626953,0.41997212171554565,-0.014915061183273792,1.0,12.852721140607843,19.5,19.5,19.5
