Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
1912,0.8609432695096935,1673.578161724347,8.814958572387695,0.446959912776947,-0.0032253386452794075,1.0,14.844130024862416,19.5,19.5,19.5
1913,0.856489022776532,1674.4346507471234,8.81734848022461,0.45638006925582886,0.003712686710059643,2.0,14.841603257766815,19.5,19.5,19.5
1914,0.8540436718060085,1675.2886944189295,8.819465637207031,0.437267541885376,0.006255588494241238,2.0,14.843755388294099,19.5,19.5,19.5
1915,0.8588680256667652,1676.1475624445961,8.821643829345703,0.47735595703125,-0.001093161292374134,2.0,14.829802621464038,19.5,19.5,19.5
1916,0.8535162874273972,1677.0010787320236,8.82644271850586,0.4372638463973999,0.0063039278611540794,2.0,14.824000159279462,19.5,19.5,19.5
1917,0.8544149674775489,1677.8554936995013,8.830085754394531,0.4562533497810364,0.008282679133117199,2.0,14.824888244090053,19.5,19.5,19.5
1918,0.859147102202936,1678.7146408017043,8.827129364013672,0.45637333393096924,0.007754179649055004,1.0,14.806806960521525,19.5,19.5,19.5
1919,0.8584457211908696,1679.5730865228952,8.825674057006836,0.4363170862197876,0.0046845851466059685,1.0,14.801912417524912,19.5,19.5,19.5
1920,0.8559776281809635,1680.429064151076,8.833436012268066,0.4210437536239624,0.008303347043693066,1.0,14.805675029724162,19.5,19.5,19.5
1921,0.8604225115543066,1681.2894866626305,8.83679485321045,0.44529834389686584,0.0014572544023394585,1.0,14.804847113928128,19.5,19.5,19.5
1922,0.8586778986773267,1682.1481645613078,8.840933799743652,0.43594789505004883,0.002352672629058361,1.0,14.779829471353013,19.5,19.5,19.5
1923,0.8569315422198593,1683.0050961035276,8.84310245513916,0.43832850456237793,-0.0077529000118374825,1.0,14.77920606341498,19.5,19.5,19.5
1924,0.8567848186441356,1683.8618809221718,8.845490455627441,0.43856239318847656,-0.007808570750057697,1.0,14.773535702752728,19.5,19.5,19.5
1925,0.8568560119012103,1684.7187369340731,8.847304344177246,0.42145228385925293,0.003375808708369732,1.0,14.770199575774962,19.5,19.5,19.5
1926,0.860376429729615,1685.5791133638027,8.847634315490723,0.4558279812335968,-0.000684802420437336,1.0,14.758369305643356,19.5,19.5,19.5
1927,0.8568987494426342,1686.4360121132454,8.848617553710938,0.4376313388347626,-0.00656516570597887,1.0,14.763749213214826,19.5,19.5,19.5
1928,0.8604996051289986,1687.2965117183744,8.849832534790039,0.45584219694137573,0.0006208708509802818,1.0,14.76221168022389,19.5,19.5,19.5
1929,0.8562697336946256,1688.1527814520691,8.851241111755371,0.42920488119125366,-0.004595940001308918,1.0,14.739332611957146,19.5,19.5,19.5
1930,0.858560581624612,1689.0113420336938,8.85285472869873,0.43660688400268555,-0.00016342941671609879,1.0,14.742857888087102,19.5,19.5,19.5
1931,0.8597696363792888,1689.871111670073,8.85289478302002,0.4544452428817749,9.34181734919548e-05,1.0,14.731136820352239,19.5,19.5,19.5
1932,0.8579853953407439,1690.729097065414,8.854338645935059,0.4458792805671692,0.0025935349985957146,1.0,14.72425823114458,19.5,19.5,19.5
1933,0.8560512955755113,1691.5851483609895,8.856834411621094,0.4370760917663574,-0.004862845875322819,1.0,14.709144470675332,19.5,19.5,19.5
1934,0.8578423598131848,1692.4429907208028,8.858260154724121,0.43635720014572144,-0.00020968634635210037,1.0,14.7164732265479,19.5,19.5,19.5
1935,0.8579155093254103,1693.3009062301282,8.854150772094727,0.45536184310913086,0.003178476355969906,1.0,14.699024543746114,19.5,19.5,19.5
1936,0.857405023173311,1694.1583112533015,8.851987838745117,0.4553118050098419,0.003811388276517391,1.0,14.68816383561499,19.5,19.5,19.5
1937,0.8567467023779959,1695.0150579556794,8.848222732543945,0.44313865900039673,0.0019995151087641716,1.0,14.67688799167211,19.5,19.5,19.5
1938,0.847727057725189,1695.8627850134046,8.85542106628418,0.33686819672584534,-0.0022986354306340218,1.0,14.67468140740139,19.5,19.5,19.5
1939,0.8571553745137128,1696.7199403879183,8.844358444213867,0.44981881976127625,-0.0019565867260098457,1.0,14.670558586319949,19.5,19.5,19.5
1940,0.8570958523681849,1697.5770362402866,8.837629318237305,0.44424742460250854,-0.00013172347098588943,1.0,14.66098826273848,19.5,19.5,19.5
1941,0.8571072282937009,1698.4341434685803,8.833373069763184,0.4555240869522095,0.0019619045779109,1.0,14.65034325692894,19.5,19.5,19.5
1942,0.8558223459094594,1699.2899658144897,8.831080436706543,0.4355964958667755,-0.0003451751545071602,1.0,14.64252919700645,19.5,19.5,19.5
1943,0.8564243585954634,1700.1463901730851,8.820399284362793,0.449974000453949,-0.001978081651031971,1.0,14.642028089576478,19.5,19.5,19.5
1944,0.8561077872500771,1701.0024979603352,8.821797370910645,0.44962602853775024,-0.002016601152718067,1.0,14.631417691644888,19.5,19.5,19.5
1945,0.8552459574318716,1701.857743917767,8.815486907958984,0.4353078603744507,-0.0004613632336258888,1.0,14.622734155634072,19.5,19.5,19.5
1946,0.8560499734437181,1702.7137938912108,8.816238403320312,0.4497891664505005,-0.0020391615107655525,1.0,14.628962826379396,19.5,19.5,19.5
1947,0.8532550938693282,1703.5670489850802,8.821456909179688,0.4274759888648987,-0.0032236622646450996,1.0,14.609106856520347,19.5,19.5,19.5
1948,0.8558925903764399,1704.4229415754567,8.825218200683594,0.45220986008644104,0.0013643233105540276,1.0,14.605708130659332,19.5,19.5,19.5
1949,0.8503168786493718,1705.273258454106,8.829434394836426,0.4175127148628235,0.008340894244611263,1.0,14.598242924482438,19.5,19.5,19.5
1950,0.8553863214566255,1706.1286447755626,8.831850051879883,0.4492473602294922,-0.0009170966222882271,1.0,14.589467317886617,19.5,19.5,19.5
1951,0.8542046290592431,1706.982849404622,8.832464218139648,0.44017085433006287,0.0021827174350619316,1.0,14.590501575822216,19.5,19.5,19.5
1952,0.853380690852599,1707.8362300954745,8.831772804260254,0.4400385916233063,0.003550703637301922,1.0,14.577933020544664,19.5,19.5,19.5
1953,0.8531549694927489,1708.6893850649674,8.832206726074219,0.43984565138816833,0.0035697845742106438,1.0,14.570073420564015,19.5,19.5,19.5
1954,0.8529646113068934,1709.5423496762742,8.821213722229004,0.43358033895492554,0.0027985302731394768,1.0,14.57225517029689,19.5,19.5,19.5
1955,0.8553958502563397,1710.3977455265306,8.820672035217285,0.45425307750701904,0.0008845655247569084,1.0,14.573222056346859,19.5,19.5,19.5
1956,0.8547531189164073,1711.252498645447,8.823774337768555,0.45432379841804504,0.00171708595007658,1.0,14.559609335344943,19.5,19.5,19.5
1957,0.8532098081469999,1712.1057084535942,8.820632934570312,0.44293883442878723,-0.0022780196741223335,1.0,14.54433291131956,19.5,19.5,19.5
1958,0.8524740739962251,1712.9581825275905,8.826751708984375,0.43435898423194885,-0.002998736687004566,1.0,14.553503187898086,19.5,19.5,19.5
1959,0.8538506966132975,1713.8120332242038,8.832152366638184,0.4440472722053528,0.00010076817125082016,1.0,14.535456403448338,19.5,19.5,19.5
1960,0.8534080693066394,1714.6654412935104,8.835722923278809,0.45320844650268555,-0.002659921534359455,1.0,14.524138491225601,19.5,19.5,19.5
1961,0.8508626543445609,1715.516303947855,8.839930534362793,0.44398775696754456,-0.0073616402223706245,1.0,14.520347233007204,19.5,19.5,19.5
1962,0.8522109560785542,1716.3685149039336,8.840550422668457,0.44166916608810425,-0.002354060299694538,1.0,14.510779712293932,19.5,19.5,19.5
1963,0.8522344636172314,1717.2207493675508,8.844143867492676,0.4485369920730591,-0.0038749026134610176,1.0,14.510560645981183,19.5,19.5,19.5
1964,0.8531293595093163,1718.07387872706,8.848761558532715,0.45367249846458435,0.0017036786302924156,1.0,14.498606266690727,19.5,19.5,19.5
1965,0.8507722660407837,1718.9246509931008,8.850188255310059,0.44306063652038574,-0.0049906643107533455,1.0,14.487025899617233,19.5,19.5,19.5
1966,0.8483427827591605,1719.77299377586,8.84717845916748,0.41646796464920044,0.005827437154948711,1.0,14.490335930507143,19.5,19.5,19.5
1967,0.8531043888916932,1720.6260981647517,8.852014541625977,0.45104432106018066,0.000587943010032177,1.0,14.490684494095829,19.5,19.5,19.5
1968,0.8504435398606545,1721.4765417046124,8.856121063232422,0.44328466057777405,0.0043961843475699425,1.0,14.465337171056655,19.5,19.5,19.5
1969,0.8468809542654412,1722.323422658878,8.859322547912598,0.4157695174217224,0.007959644310176373,1.0,14.465453702904155,19.5,19.5,19.5
1970,0.846451625098496,1723.1698742839765,8.860933303833008,0.4150603413581848,0.007984924130141735,1.0,14.451457100041507,19.5,19.5,19.5
1971,0.8519518460628597,1724.0218261300392,8.859864234924316,0.4516121745109558,0.0006410358473658562,1.0,14.444924532988974,19.5,19.5,19.5
1972,0.8516726646316805,1724.873498794671,8.85953140258789,0.45229700207710266,-0.0010787146165966988,1.0,14.437951991720233,19.5,19.5,19.5
1973,0.844083815325583,1725.7175826099965,8.849427223205566,0.32780179381370544,-0.006718029268085957,0.0,14.43019394448756,19.5,19.5,19.5
1974,0.851743931924067,1726.5693265419206,8.847267150878906,0.4337950646877289,-0.01001268345862627,0.0,14.430349186154105,19.5,19.5,19.5
1975,0.8483124646079154,1727.4176390065286,8.842219352722168,0.43070459365844727,-0.0043532224372029305,1.0,14.422786575620945,19.5,19.5,19.5
1976,0.8489967485316532,1728.2666357550602,8.83553409576416,0.43019944429397583,-0.0023092376068234444,1.0,14.422646499091934,19.5,19.5,19.5
1977,0.84961966185004,1729.1162554169102,8.832361221313477,0.4383387863636017,0.0012020347639918327,1.0,14.405178201593975,19.5,19.5,19.5
1978,0.8489136010226224,1729.9651690179328,8.829153060913086,0.4327227771282196,-0.0016922364011406898,1.0,14.40273741486824,19.5,19.5,19.5
1979,0.8469780809943939,1730.8121470989272,8.827677726745605,0.4246768355369568,-0.005208139307796955,1.0,14.40237528503174,19.5,19.5,19.5
1980,0.8488268508372908,1731.6609739497644,8.824930191040039,0.4326966404914856,-0.0010108957067131996,1.0,14.39003097620381,19.5,19.5,19.5
1981,0.8490063037022788,1732.5099802534667,8.82298469543457,0.43827682733535767,0.0018181754276156425,1.0,14.390137596081013,19.5,19.5,19.5
1982,0.8488663041145399,1733.3588465575813,8.82135009765625,0.43604838848114014,0.0014832345768809319,1.0,14.38727327039217,19.5,19.5,19.5
1983,0.8472365329071561,1734.2060830904884,8.817646980285645,0.4332190155982971,-0.004814078100025654,1.0,14.379352647893269,19.5,19.5,19.5
1984,0.8486441184765487,1735.054727208965,8.813033103942871,0.4377831220626831,0.0022212443873286247,1.0,14.383275361689678,19.5,19.5,19.5
1985,0.8483401778366468,1735.9030673868017,8.809320449829102,0.4423317313194275,0.0033219968900084496,1.0,14.372043072887212,19.5,19.5,19.5
1986,0.8475850180026147,1736.7506524048042,8.802596092224121,0.4293951988220215,0.001496235840022564,1.0,14.359287620024567,19.5,19.5,19.5
1987,0.8378747634152932,1737.5885271682196,8.79842472076416,0.3233315348625183,-0.0034035416319966316,1.0,14.35190825276806,19.5,19.5,19.5
1988,0.8496565764975621,1738.4381837447172,8.78739070892334,0.45161116123199463,0.0007550818845629692,1.0,14.357564425073697,19.5,19.5,19.5
1989,0.8456335790629426,1739.28381732378,8.767416954040527,0.42395931482315063,-0.004298646934330463,1.0,14.340006104348301,19.5,19.5,19.5
1990,0.8490536929531554,1740.1328710167334,8.756800651550293,0.4503306746482849,0.0002827076241374016,1.0,14.33180026996706,19.5,19.5,19.5
1991,0.847601916863491,1740.980472933597,8.754426002502441,0.4317914545536041,0.0009308485314249992,1.0,14.344379985247375,19.5,19.5,19.5
1992,0.8467558950986834,1741.8272288286958,8.755282402038574,0.4374764561653137,0.0031206784769892693,1.0,14.323544506438969,19.5,19.5,19.5
1993,0.8463680468932695,1742.673596875589,8.75643539428711,0.4320521354675293,-0.003781628794968128,1.0,14.335178504359236,19.5,19.5,19.5
1994,0.8456251465772412,1743.5192220221663,8.757376670837402,0.4694594740867615,-0.0007126228883862495,2.0,14.336873736555182,19.5,19.5,19.5
1995,0.8413645545446093,1744.3605865767108,8.758706092834473,0.4234161972999573,-0.0005446868017315865,2.0,14.3181330944298,19.5,19.5,19.5
1996,0.8321419024845673,1745.1927284791955,8.76091480255127,0.32238778471946716,0.0021697236225008965,2.0,14.309482258253194,19.5,19.5,19.5
1997,0.8412051847724206,1746.033933663968,8.75584602355957,0.45131707191467285,0.006493794731795788,2.0,14.304192345870078,19.5,19.5,19.5
1998,0.8331438468189558,1746.8670775107869,8.747169494628906,0.37701213359832764,0.011743257753551006,2.0,14.304407348757836,19.5,19.5,19.5
1999,0.8379420018613153,1747.7050195126483,8.73409652709961,0.3937048316001892,0.016296882182359695,1.0,14.30570126219075,19.5,19.5,19.5
2000,0.8462307006059796,1748.5512502132542,8.724106788635254,0.4370865821838379,0.003005790524184704,1.0,14.302862220707881,19.5,19.5,19.5
2001,0.8466884393767737,1749.397938652631,8.710494041442871,0.4371253252029419,0.00168569665402174,1.0,14.302205334171436,19.5,19.5,19.5
2002,0.8456603824086254,1750.2435990350396,8.704102516174316,0.4411069452762604,-0.004951220937073231,1.0,14.294703335395685,19.5,19.5,19.5
2003,0.8472572967340544,1751.0908563317737,8.697388648986816,0.44682130217552185,-0.0025256769731640816,1.0,14.304563358756424,19.5,19.5,19.5
2004,0.8437144947945372,1751.9345708265682,8.694661140441895,0.423581600189209,-0.00787798035889864,1.0,14.316396710382321,19.5,19.5,19.5
2005,0.8431990677410591,1752.7777698943094,8.691435813903809,0.423681378364563,-0.007886943407356739,1.0,14.296225753890619,19.5,19.5,19.5
2006,0.8440802647504186,1753.6218501590597,8.688874244689941,0.43209320306777954,-0.006935850717127323,1.0,14.290046510584972,19.5,19.5,19.5
2007,0.8448720905288263,1754.4667222495884,8.68490982055664,0.4321688115596771,-0.004989665932953358,1.0,14.29355179979554,19.5,19.5,19.5
2008,0.845980663563475,1755.312702913152,8.683060646057129,0.42843401432037354,0.0016342056915163994,1.0,14.302132114655924,19.5,19.5,19.5
2009,0.8446115705003505,1756.1573144836523,8.681246757507324,0.42943206429481506,0.005069422535598278,1.0,14.293397836146493,19.5,19.5,19.5
2010,0.8472926459392424,1757.0046071295915,8.66932201385498,0.4467410445213318,-0.0012988420203328133,1.0,14.289213786362613,19.5,19.5,19.5
2011,0.8449347116882424,1757.8495418412797,8.666511535644531,0.43238574266433716,-0.004872982390224934,1.0,14.293663046144804,19.5,19.5,19.5
2012,0.8463550673397635,1758.6958969086195,8.666047096252441,0.4315514862537384,-0.0001327628269791603,1.0,14.285794527749603,19.5,19.5,19.5
2013,0.8448652377084485,1759.540762146328,8.666535377502441,0.43240487575531006,-0.0043085189536213875,1.0,14.283097374713767,19.5,19.5,19.5
2014,0.8447634143025124,1760.3855255606304,8.665955543518066,0.42972442507743835,0.004451471380889416,1.0,14.289785699198895,19.5,19.5,19.5
2015,0.8475475827745551,1761.233073143405,8.665997505187988,0.4473402202129364,0.00010061543434858322,1.0,14.280575150486282,19.5,19.5,19.5
2016,0.8366239158618204,1762.0696970592667,8.666714668273926,0.41273200511932373,0.008463951759040356,2.0,14.278531353113015,19.5,19.5,19.5
2017,0.8405475176056689,1762.9102445768724,8.666259765625,0.4126296043395996,0.011794558726251125,1.0,14.28324481129289,19.5,19.5,19.5
2018,0.8459647048113834,1763.7562092816838,8.664728164672852,0.4410453736782074,-0.003076908178627491,1.0,14.280755503672543,19.5,19.5,19.5
2019,0.8458694321102933,1764.602078713794,8.662442207336426,0.44144773483276367,-0.003952336497604847,1.0,14.28787969790575,19.5,19.5,19.5
2020,0.8453461723419256,1765.447424886136,8.66172981262207,0.43212446570396423,-0.003872753120958805,1.0,14.296608394689072,19.5,19.5,19.5
2021,0.849107467846884,1766.296532353983,8.661202430725098,0.46946659684181213,-0.0006500193849205971,1.0,14.277174297419476,19.5,19.5,19.5
2022,0.8461051278541243,1767.142637481837,8.661235809326172,0.4311163127422333,0.0012188581749796867,1.0,14.292545404312595,19.5,19.5,19.5
2023,0.8451228854753958,1767.9877603673124,8.662064552307129,0.431917667388916,-0.003479008562862873,1.0,14.283174671398783,19.5,19.5,19.5
2024,0.8471822221768752,1768.8349425894892,8.66170883178711,0.44585663080215454,0.0005368543788790703,1.0,14.277245420191564,19.5,19.5,19.5
2025,0.8366992234586734,1769.6716418129479,8.663558959960938,0.3220434784889221,-0.001431361772119999,1.0,14.283221867594659,19.5,19.5,19.5
2026,0.8450453945356569,1770.5166872074835,8.658269882202148,0.4368610978126526,0.003985333256423473,1.0,14.271215908838965,19.5,19.5,19.5
2027,0.8450249393380176,1771.3617121468214,8.64919662475586,0.4322741627693176,-0.00392026174813509,1.0,14.284334704479484,19.5,19.5,19.5
2028,0.8463509507971347,1772.2080630976186,8.639880180358887,0.43189698457717896,0.001253007911145687,1.0,14.300022731843104,19.5,19.5,19.5
2029,0.8445378967907186,1773.0526009944094,8.63546371459961,0.4231935739517212,-0.0035901041701436043,1.0,14.290215395442578,19.5,19.5,19.5
2030,0.8446089980587415,1773.897209992468,8.629866600036621,0.42334866523742676,-0.0035832570865750313,1.0,14.292374995222556,19.5,19.5,19.5
2031,0.8402018908025117,1774.7374118832706,8.626021385192871,0.4284767508506775,0.001772354356944561,2.0,14.273728545641402,19.5,19.5,19.5
2032,0.840629446173932,1775.5780413294447,8.621231079101562,0.4229825735092163,-0.0005838321521878242,2.0,14.291589632246332,19.5,19.5,19.5
2033,0.840676292179233,1776.418717621624,8.61852741241455,0.42286238074302673,0.0001431955024600029,2.0,14.287694940934133,19.5,19.5,19.5
2034,0.841541294584208,1777.2602589162082,8.614117622375488,0.43153083324432373,-0.00017244089394807816,2.0,14.293626641586773,19.5,19.5,19.5
2035,0.8394787484360858,1778.0997376646442,8.611509323120117,0.43675994873046875,0.0067896125838160515,2.0,14.288394222559596,19.5,19.5,19.5
2036,0.8392925324354953,1778.9390301970798,8.608716011047363,0.42809608578681946,0.005541074089705944,2.0,14.291876529013633,19.5,19.5,19.5
2037,0.8463078288177629,1779.7853380258975,8.60568904876709,0.43197810649871826,-0.00013123173266649246,1.0,14.282565217896021,19.5,19.5,19.5
