Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
581,0.9804053749929689,527.8312084799211,9.622471809387207,0.4879631996154785,-0.01870730146765709,0.0,19.36138947217341,19.5,19.5,19.5
582,0.9764819229907735,528.8076904029118,9.635542869567871,0.4868943393230438,-0.01607391983270645,0.0,19.176363114275162,19.5,19.5,19.5
583,0.9736135526066921,529.7813039555185,9.6591215133667,0.48484623432159424,-0.014675219543278217,0.0,19.052470421358468,19.5,19.5,19.5
584,0.9673770056616289,530.7486809611802,9.683927536010742,0.48492613434791565,-0.016875561326742172,0.0,18.840997375346042,19.5,19.5,19.5
585,0.9615090951448464,531.710190056325,9.72304630279541,0.4805954694747925,-0.016089443117380142,0.0,18.616720966968956,19.5,19.5,19.5
586,0.9576910123690423,532.6678810686941,9.728004455566406,0.4794878661632538,-0.015232321806252003,0.0,18.46048494838355,19.5,19.5,19.5
587,0.9524482020059108,533.6203292707,9.751371383666992,0.48393920063972473,-0.016086138784885406,0.0,18.254768163013615,19.5,19.5,19.5
588,0.9475399034991164,534.5678691741991,9.766777992248535,0.4699895977973938,-0.014481806196272373,0.0,18.087414371312466,19.5,19.5,19.5
589,0.9421048715202212,535.5099740457193,9.791289329528809,0.46640050411224365,-0.01562768593430519,0.0,17.904254820910758,19.5,19.5,19.5
590,0.9364127112187846,536.4463867569381,9.78868293762207,0.44502443075180054,-0.017779123038053513,0.0,17.782484865564943,19.5,19.5,19.5
591,0.9318311158337702,537.3782178727719,9.777876853942871,0.47142064571380615,-0.019734401255846024,0.0,17.546769920821106,19.5,19.5,19.5
592,0.9282937294222171,538.3065116021941,9.79732608795166,0.47377467155456543,-0.017707113176584244,0.0,17.3740384366419,19.5,19.5,19.5
593,0.9224078040781684,539.2289194062722,9.806214332580566,0.46806856989860535,-0.020399492233991623,0.0,17.201645385850675,19.5,19.5,19.5
594,0.9202373755883515,540.1491567818606,9.826871871948242,0.4731525778770447,-0.015217442996799946,0.0,17.029408312794235,19.5,19.5,19.5
595,0.9104698729937546,541.0596266548544,9.830223083496094,0.4716152846813202,-0.015370440669357777,1.0,16.851749141702278,19.5,19.5,19.5
596,0.9120082660105899,541.971634920865,9.842876434326172,0.4654870629310608,-0.01659959927201271,0.0,16.75441159759684,19.5,19.5,19.5
597,0.9007016548835803,542.8723365757486,9.83669376373291,0.4115135073661804,-0.018116991966962814,0.0,16.511569653982995,19.5,19.5,19.5
598,0.8935613098171193,543.7658978855657,9.852145195007324,0.4576497972011566,-0.021094296127557755,1.0,16.32085327633566,19.5,19.5,19.5
599,0.8868798685783037,544.6527777541439,9.843265533447266,0.39593642950057983,-0.014024530537426472,1.0,16.16338967226315,19.5,19.5,19.5
600,0.8868050684917195,545.5395828226357,9.8356294631958,0.46043622493743896,-0.015221838839352131,1.0,15.96878047115492,19.5,19.5,19.5
601,0.8830998050286792,546.4226826276644,9.794687271118164,0.42722761631011963,-0.004835457541048527,1.0,15.78869754566309,19.5,19.5,19.5
602,0.877434868861999,547.3001174965264,9.800244331359863,0.4556106626987457,-0.014947597868740559,1.0,15.617472481085507,19.5,19.5,19.5
603,0.874325174340193,548.1744426708666,9.778629302978516,0.4611627459526062,-0.011432682164013386,1.0,15.430399293492254,19.5,19.5,19.5
604,0.8647241007404927,549.0391667716071,9.775054931640625,0.36268168687820435,-0.017475884407758713,0.0,15.266253047245359,19.5,19.5,19.5
605,0.8662359651725,549.9054027367796,9.754965782165527,0.4505835771560669,-0.020949233323335648,0.0,15.089056607991452,19.5,19.5,19.5
606,0.8609091897101169,550.7663119264897,9.727855682373047,0.44914504885673523,-0.022941645234823227,0.0,14.914862864160984,19.5,19.5,19.5
607,0.8428332951699087,551.6091452216597,9.72179889678955,0.3456048369407654,-0.02175859734416008,1.0,14.726148013933997,19.5,19.5,19.5
608,0.8388882782924161,552.4480334999521,9.689205169677734,0.33826330304145813,-0.01882488653063774,1.0,14.556385184329589,19.5,19.5,19.5
609,0.8349245136997977,553.2829580136519,9.657601356506348,0.3332523703575134,-0.015772830694913864,1.0,14.37673217043099,19.5,19.5,19.5
610,0.8308028800954395,554.1137608937473,9.597281455993652,0.32625746726989746,-0.014208910055458546,1.0,14.217963031585308,19.5,19.5,19.5
611,0.8212019837191372,554.9349628774664,9.519511222839355,0.3197942078113556,-0.013664287514984608,2.0,14.053012052061083,19.5,19.5,19.5
612,0.825943271967355,555.7609061494338,9.452476501464844,0.3717491626739502,-0.0021844999864697456,2.0,13.91009370372265,19.5,19.5,19.5
613,0.8302938566752491,556.591200006109,9.380948066711426,0.44729679822921753,-0.008130614645779133,1.0,13.723262934333077,19.5,19.5,19.5
614,0.8119140257126051,557.4031140318216,9.308923721313477,0.30163130164146423,-0.01583954319357872,1.0,13.588108715319255,19.5,19.5,19.5
615,0.8115030963385507,558.2146171281602,9.278654098510742,0.29839348793029785,-0.01913609728217125,0.0,13.434512596088249,19.5,19.5,19.5
616,0.8066299002702936,559.0212470284305,9.224894523620605,0.2936951816082001,-0.020274631679058075,0.0,13.276604365422456,19.5,19.5,19.5
617,0.8014837772834033,559.8227308057138,9.134727478027344,0.28682225942611694,-0.022385243326425552,0.0,13.128595268513248,19.5,19.5,19.5
618,0.7917453259389787,560.6144761316529,9.042878150939941,0.28180041909217834,-0.02318059280514717,1.0,12.972203707007212,19.5,19.5,19.5
619,0.7988460986016243,561.4133222302545,8.956863403320312,0.3446807265281677,-0.010200572200119495,1.0,12.864673441192384,19.5,19.5,19.5
620,0.8030931709249731,562.2164154011795,8.879322052001953,0.43994611501693726,-0.009848137386143208,1.0,12.716742230640893,19.5,19.5,19.5
621,0.7871856084413793,563.0036010096209,8.808653831481934,0.2647751271724701,-0.01979832723736763,0.0,12.609934019578533,19.5,19.5,19.5
622,0.7829937433598155,563.7865947529807,8.73816967010498,0.2632609009742737,-0.022631105035543442,0.0,12.491592557746994,19.5,19.5,19.5
623,0.7749718446059221,564.5615665975866,8.646139144897461,0.2553749978542328,-0.021960336714982986,1.0,12.39067592208909,19.5,19.5,19.5
624,0.7725250484692321,565.3340916460559,8.569842338562012,0.253248393535614,-0.020354125648736954,1.0,12.280500917708,19.5,19.5,19.5
625,0.765873449802474,566.0999650958584,8.463191986083984,0.2488282322883606,-0.0168897844851017,2.0,12.18283089955673,19.5,19.5,19.5
626,0.7651896826117324,566.8651547784701,8.344255447387695,0.24579480290412903,-0.011283588595688343,2.0,12.088544623284898,19.5,19.5,19.5
627,0.773049265093098,567.6382040435632,8.234962463378906,0.32231849431991577,0.0009121550247073174,2.0,12.002462458452131,19.5,19.5,19.5
628,0.7426385863681594,568.3808426299313,8.13354206085205,0.23808184266090393,-0.01088737417012453,2.0,11.92133496286789,19.5,19.5,19.5
629,0.7480450147307985,569.1288876446621,8.047280311584473,0.3738269805908203,-0.0013964967802166939,1.0,11.844356671007153,19.5,19.5,19.5
630,0.7441996010674405,569.8730872457295,7.948319911956787,0.23228004574775696,-0.018421854823827744,0.0,11.774143882925893,19.5,19.5,19.5
631,0.7407886225348659,570.6138758682644,7.8469014167785645,0.2300262153148651,-0.02190295234322548,0.0,11.706944270952265,19.5,19.5,19.5
632,0.7376762794914627,571.3515521477558,7.750404357910156,0.22772839665412903,-0.025051508098840714,0.0,11.645320646758222,19.5,19.5,19.5
633,0.7355653680897817,572.0871175158455,7.623696804046631,0.22599005699157715,-0.0250982828438282,0.0,11.580400256554187,19.5,19.5,19.5
634,0.7313891000213444,572.8185066158669,7.522721290588379,0.22238844633102417,-0.020372483879327774,1.0,11.538114600754232,19.5,19.5,19.5
635,0.7304207057669865,573.5489273216339,7.43361759185791,0.21903645992279053,-0.018786977976560593,1.0,11.490540563517074,19.5,19.5,19.5
636,0.729985619603514,574.2789129412374,7.31281042098999,0.2183423936367035,-0.017066050320863724,1.0,11.457999764832783,19.5,19.5,19.5
637,0.7251616519966456,575.0040745932341,7.205886363983154,0.21836954355239868,-0.015565683133900166,2.0,11.43134556087848,19.5,19.5,19.5
638,0.7261522489789537,575.730226842213,7.108206748962402,0.21688935160636902,-0.010866534896194935,2.0,11.410027783269724,19.5,19.5,19.5
639,0.7267575069325767,576.4569843491456,6.99963903427124,0.22468110918998718,-0.008029517717659473,2.0,11.397380946783963,19.5,19.5,19.5
640,0.7260065802097907,577.1829909293554,6.908390998840332,0.21514451503753662,-0.010451202280819416,2.0,11.400913726041155,19.5,19.5,19.5
641,0.7298727962951947,577.9128637256506,6.791157245635986,0.2158006727695465,-0.011315491981804371,1.0,11.390835346378157,19.5,19.5,19.5
642,0.7286076421718062,578.6414713678224,6.664741039276123,0.21596390008926392,-0.015444164164364338,1.0,11.397325867717168,19.5,19.5,19.5
643,0.728101237160897,579.3695726049833,6.571195125579834,0.21533828973770142,-0.017865870147943497,1.0,11.408439057197182,19.5,19.5,19.5
644,0.7288387762258686,580.0984113812092,6.467278480529785,0.21606549620628357,-0.01721130684018135,1.0,11.424055817303932,19.5,19.5,19.5
645,0.7256134115500186,580.8240247927592,6.293665885925293,0.21725386381149292,-0.016099195927381516,2.0,11.451256855818015,19.5,19.5,19.5
646,0.7271514991696276,581.5511762919289,6.2132463455200195,0.21899166703224182,-0.01386281568557024,2.0,11.474177647920127,19.5,19.5,19.5
647,0.7279893959825682,582.2791656879115,6.119368076324463,0.21875005960464478,-0.014393550343811512,2.0,11.506028439980385,19.5,19.5,19.5
648,0.7289899822952703,583.0081556702067,5.999566555023193,0.22082337737083435,-0.014970396645367146,2.0,11.543433128298517,19.5,19.5,19.5
649,0.7306035097648003,583.7387591799716,5.916088581085205,0.22321361303329468,-0.014603857882320881,2.0,11.589394372120218,19.5,19.5,19.5
650,0.7361555249825752,584.4749147049541,5.824863433837891,0.31134042143821716,-0.0032840119674801826,2.0,11.636179978385504,19.5,19.5,19.5
651,0.738604349624957,585.2135190545791,5.815644264221191,0.2268727421760559,-0.013986107893288136,1.0,11.691081032906501,19.5,19.5,19.5
652,0.740158668163932,585.9536777227431,5.811817169189453,0.22890466451644897,-0.015409526415169239,1.0,11.75502418410698,19.5,19.5,19.5
653,0.7412797158445381,586.6949574385876,5.418895721435547,0.2313021421432495,-0.01737353578209877,1.0,11.811521051625348,19.5,19.5,19.5
654,0.7447581853346199,587.4397156239222,5.136425018310547,0.23402655124664307,-0.015965986996889114,1.0,11.903770029981633,19.5,19.5,19.5
655,0.7731587524457134,588.212874376368,4.859037399291992,0.3502124845981598,0.007392155937850475,2.0,12.006309333824971,19.5,19.5,19.5
656,0.769485437020076,588.982359813388,4.629103660583496,0.2422928512096405,-0.01568010076880455,1.0,12.133408080398423,19.5,19.5,19.5
657,0.7923448932230134,589.774704706611,4.505257606506348,0.35488635301589966,0.0007053567096590996,0.0,12.254639063813384,19.5,19.5,19.5
658,0.7793004312603522,590.5540051378714,4.411396026611328,0.25421255826950073,-0.02338789775967598,0.0,12.388168791279378,19.5,19.5,19.5
659,0.7823283834348691,591.3363335213063,4.333975315093994,0.2591492235660553,-0.025450702756643295,0.0,12.518108370747665,19.5,19.5,19.5
660,0.7862847468416952,592.122618268148,4.254661560058594,0.26528382301330566,-0.026715774089097977,0.0,12.669115492332562,19.5,19.5,19.5
661,0.8019148715376365,592.9245331396856,4.17807674407959,0.3914741277694702,-0.012528722174465656,1.0,12.864704633635174,19.5,19.5,19.5
662,0.7926377463653779,593.717170886051,4.119401454925537,0.2765161097049713,-0.020687494426965714,1.0,12.989346213490233,19.5,19.5,19.5
663,0.7982124234346504,594.5153833094856,4.07407283782959,0.2837506830692291,-0.01878935471177101,1.0,13.155734408924909,19.5,19.5,19.5
664,0.8160361698656065,595.3314194793512,4.0217461585998535,0.4054773151874542,-0.008869119919836521,1.0,13.31604003660431,19.5,19.5,19.5
665,0.8079043201528628,596.139323799504,3.979374408721924,0.29409271478652954,-0.019152741879224777,1.0,13.502928281503825,19.5,19.5,19.5
666,0.8241407090766351,596.9634645085807,3.9509506225585938,0.40590161085128784,-0.010259249247610569,1.0,13.647959206564074,19.5,19.5,19.5
667,0.8210473901722855,597.7845118987531,3.9263436794281006,0.3067733943462372,-0.022301744669675827,0.0,13.821104166343694,19.5,19.5,19.5
668,0.82058832115558,598.6051002199086,3.9035093784332275,0.31324276328086853,-0.023435670882463455,1.0,13.991867300265966,19.5,19.5,19.5
669,0.8387119571519288,599.4438121770605,3.870342493057251,0.3944774270057678,-0.0038764188066124916,1.0,14.161151849010725,19.5,19.5,19.5
670,0.8319982389783658,600.2758104160389,3.847918748855591,0.3253709077835083,-0.018325794488191605,1.0,14.324120776557463,19.5,19.5,19.5
671,0.8376528716978037,601.1134632877367,3.8139455318450928,0.3293754458427429,-0.018234368413686752,1.0,14.529041202052593,19.5,19.5,19.5
672,0.8486081745757943,601.9620714623126,3.794318914413452,0.4399511218070984,-0.01106406468898058,2.0,14.691010019702079,19.5,19.5,19.5
673,0.849278618876127,602.8113500811887,3.778557777404785,0.34480470418930054,-0.012858142144978046,1.0,14.855312127071223,19.5,19.5,19.5
674,0.8624512712696815,603.6738013524584,3.7735536098480225,0.44333770871162415,-0.011106793768703938,1.0,15.023335502986946,19.5,19.5,19.5
675,0.866547741768763,604.5403490942272,3.7772789001464844,0.41579028964042664,-0.005302627570927143,1.0,15.190703427899532,19.5,19.5,19.5
676,0.8624891196986131,605.4028382139257,3.7925031185150146,0.3640795946121216,-0.016235467046499252,1.0,15.35171696454766,19.5,19.5,19.5
677,0.8767867089475663,606.2796249228733,3.801274299621582,0.4664561152458191,-0.011730429716408253,1.0,15.512811201300291,19.5,19.5,19.5
678,0.8811478608521859,607.1607727837254,3.8192555904388428,0.4405844807624817,-0.009325494058430195,1.0,15.732067065594844,19.5,19.5,19.5
679,0.885619383173808,608.0463921668992,3.8509950637817383,0.459571897983551,-0.012776252813637257,1.0,15.891781057125712,19.5,19.5,19.5
680,0.8902086061508672,608.93660077305,3.903791904449463,0.44458919763565063,-0.010839168913662434,1.0,16.091187226482557,19.5,19.5,19.5
681,0.893235814769682,609.8298365878197,3.9386065006256104,0.45295822620391846,-0.01598299667239189,1.0,16.252653474394734,19.5,19.5,19.5
682,0.8965536490897177,610.7263902369094,3.9795122146606445,0.4665531814098358,-0.0177621953189373,1.0,16.361942016522356,19.5,19.5,19.5
683,0.9016950244677576,611.6280852613772,4.014705181121826,0.4675724506378174,-0.019153732806444168,1.0,16.577136807077792,19.5,19.5,19.5
684,0.9067175372552265,612.5348027986324,4.059795379638672,0.4454609751701355,-0.010118571110069752,1.0,16.71812063293237,19.5,19.5,19.5
685,0.9127865307940936,613.4475893294265,4.0997748374938965,0.43939587473869324,-0.011140097863972187,0.0,16.79326655331871,19.5,19.5,19.5
686,0.9145978043725354,614.362187133799,4.140448570251465,0.46691736578941345,-0.014891249127686024,1.0,17.02024517706142,19.5,19.5,19.5
687,0.923485393695053,615.2856725274941,4.1762776374816895,0.4736459255218506,-0.018143635243177414,0.0,17.194172323211777,19.5,19.5,19.5
688,0.927193644151922,616.2128661716459,4.217119216918945,0.47974681854248047,-0.017564889043569565,0.0,17.3101567940239,19.5,19.5,19.5
689,0.9310752511262032,617.1439414227722,4.266745567321777,0.45892688632011414,-0.011828322894871235,0.0,17.44841011746129,19.5,19.5,19.5
690,0.9335132046531691,618.0774546274254,4.311808109283447,0.45598888397216797,-0.014643912203609943,0.0,17.591333860777517,19.5,19.5,19.5
691,0.9386974915054533,619.0161521189308,4.353670597076416,0.46965476870536804,-0.012791049666702747,0.0,17.722453262815012,19.5,19.5,19.5
692,0.9419320584473208,619.958084177378,4.399171829223633,0.46575358510017395,-0.014606011100113392,0.0,17.885508073708195,19.5,19.5,19.5
693,0.9440917721560563,620.9021759495341,4.436803817749023,0.4776701331138611,-0.018923159688711166,0.0,17.990462713082803,19.5,19.5,19.5
694,0.9483757874793637,621.8505517370135,4.481985569000244,0.4847196936607361,-0.0178677998483181,0.0,18.11909867456576,19.5,19.5,19.5
695,0.9530448748245138,622.803596611838,4.529943466186523,0.48055946826934814,-0.016093317419290543,0.0,18.288902301019725,19.5,19.5,19.5
696,0.9555688881721969,623.7591655000102,4.579940319061279,0.4833338260650635,-0.014539067633450031,0.0,18.3562392476695,19.5,19.5,19.5
697,0.9579227381764068,624.7170882381866,4.631913661956787,0.48449617624282837,-0.01824488863348961,0.0,18.49498342850915,19.5,19.5,19.5
698,0.961954678190299,625.6790429163769,4.67996883392334,0.4822337329387665,-0.01584586873650551,0.0,18.62532618876155,19.5,19.5,19.5
699,0.9653523241997048,626.6443952405766,4.728677749633789,0.4855217933654785,-0.01590074971318245,0.0,18.74712679001462,19.5,19.5,19.5
700,0.9666478812667478,627.6110431218434,4.786591053009033,0.48573267459869385,-0.017492033541202545,0.0,18.818670887262098,19.5,19.5,19.5
701,0.9706245416798966,628.5816676635233,4.839050769805908,0.48925846815109253,-0.01636476442217827,0.0,18.945780503843597,19.5,19.5,19.5
702,0.9731969097403366,629.5548645732636,4.890670299530029,0.4873557686805725,-0.0160459466278553,0.0,19.047191689346093,19.5,19.5,19.5
703,0.9763038946860843,630.5311684679497,4.936784267425537,0.48859912157058716,-0.01522491592913866,0.0,19.15220988386674,19.5,19.5,19.5
704,0.9799808099814549,631.5111492779312,4.9839911460876465,0.48794400691986084,-0.0135105075314641,0.0,19.273079638308932,19.5,19.5,19.5
705,0.9834710935501891,632.4946203714813,5.041180610656738,0.4904246926307678,-0.013710317201912403,0.0,19.403082802107058,19.5,19.5,19.5
706,0.9427567172795535,633.4373770887609,5.055423259735107,0.491364061832428,-0.014721912331879139,0.0,nan,19.5,19.5,19.5
707,0.9431676636316947,634.3805447523926,5.048576831817627,0.4923330545425415,-0.014660348184406757,0.0,nan,19.5,19.5,19.5
708,0.9422407791195881,635.3227855315122,5.061772346496582,0.49231988191604614,-0.015306093730032444,0.0,nan,19.5,19.5,19.5
709,0.9405072045468148,636.263292736059,5.034991264343262,0.49227434396743774,-0.01650897040963173,0.0,nan,19.5,19.5,19.5
710,0.940350867949781,637.2036436040088,5.113189220428467,0.49229365587234497,-0.016622912138700485,0.0,nan,19.5,19.5,19.5
711,0.9401168299572809,638.1437604339661,5.044145584106445,0.4922238886356354,-0.016770459711551666,0.0,nan,19.5,19.5,19.5
712,0.9403020201694398,639.0840624541355,5.124142169952393,0.4923749566078186,-0.016676075756549835,0.0,nan,19.5,19.5,19.5
713,0.940606507304169,640.0246689614397,5.106967449188232,0.4921680688858032,-0.016414660960435867,0.0,nan,19.5,19.5,19.5
