Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
1000,0.8093642821338258,802.1167205298125,4.59263801574707,0.40942510962486267,-0.0028983475640416145,1.0,12.962125076226874,19.5,19.5,19.5
1001,0.8144308444084148,802.9311513742209,4.593989849090576,0.468211829662323,0.0009179664775729179,1.0,12.94121518790076,19.5,19.5,19.5
1002,0.8090601353396372,803.7402115095606,4.596466541290283,0.41994020342826843,-0.0035368772223591805,1.0,12.925221191923733,19.5,19.5,19.5
1003,0.8087316399945522,804.5489431495552,4.602851867675781,0.4105423092842102,-0.0035744132474064827,1.0,12.943358835583755,19.5,19.5,19.5
1004,0.8068349873004792,805.3557781368556,4.606654167175293,0.4312727451324463,0.0008729202672839165,2.0,12.959284778054778,19.5,19.5,19.5
1005,0.8034211620157738,806.1591992988714,4.612606048583984,0.41624683141708374,0.005994821898639202,2.0,12.946403688055096,19.5,19.5,19.5
1006,0.8035182780431657,806.9627175769145,4.617148399353027,0.4267704486846924,0.008772696368396282,2.0,12.954628218488594,19.5,19.5,19.5
1007,0.8039508383220121,807.7666684152366,4.623565673828125,0.41913890838623047,0.006311225704848766,2.0,12.961968449050847,19.5,19.5,19.5
1008,0.805974383716917,808.5726427989536,4.630523681640625,0.40976041555404663,-0.0011498602107167244,2.0,12.999235937791518,19.5,19.5,19.5
1009,0.8035230666193389,809.376165865573,4.636290550231934,0.41891559958457947,0.007230828516185284,2.0,12.95884004296067,19.5,19.5,19.5
1010,0.7948207704897365,810.1709866360627,4.640416622161865,0.3713178038597107,0.02099606767296791,2.0,12.965828360916323,19.5,19.5,19.5
1011,0.8073316159011807,810.9783182519639,4.644178867340088,0.41763314604759216,0.011373712681233883,1.0,12.974147141486524,19.5,19.5,19.5
1012,0.806054529003693,811.7843727809676,4.644832134246826,0.4102860391139984,-0.0022163810208439827,2.0,13.015404127786663,19.5,19.5,19.5
1013,0.8101015941313015,812.5944743750989,4.6464643478393555,0.4172484278678894,0.006400096230208874,1.0,13.013894817926655,19.5,19.5,19.5
1014,0.8116336301260699,813.406108005225,4.648060321807861,0.4200543165206909,0.0015220670029520988,1.0,12.996692090417287,19.5,19.5,19.5
1015,0.8064432062567122,814.2125512114817,4.650915622711182,0.4274854362010956,0.004932518117129803,2.0,13.012515048895407,19.5,19.5,19.5
1016,0.810630565749695,815.0231817772313,4.656752109527588,0.41057783365249634,-0.0019436078146100044,1.0,12.994258312160738,19.5,19.5,19.5
1017,0.8114374152864698,815.8346191925178,4.662282943725586,0.42759183049201965,0.004105801694095135,1.0,13.000505919117671,19.5,19.5,19.5
1018,0.8123331511592254,816.6469523436771,4.665954113006592,0.42098814249038696,0.0021191639825701714,1.0,13.029046446458322,19.5,19.5,19.5
1019,0.8130907295406572,817.4600430732178,4.673330783843994,0.42133384943008423,0.002428877167403698,1.0,13.061572472667091,19.5,19.5,19.5
1020,0.8116644856590317,818.2717075588768,4.6794843673706055,0.46864667534828186,0.0014225943014025688,2.0,13.03334828580128,19.5,19.5,19.5
1021,0.8078075133677138,819.0795150722445,4.684937000274658,0.43131953477859497,0.005086417309939861,2.0,13.055130861024045,19.5,19.5,19.5
1022,0.8066722158093294,819.8861872880539,4.6920318603515625,0.4312695860862732,0.005687202326953411,2.0,13.019613808792247,19.5,19.5,19.5
1023,0.8065621242876222,820.6927494123415,4.699955940246582,0.4210018515586853,0.004391825757920742,2.0,13.030576901958332,19.5,19.5,19.5
