Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
1008,0.9455130689967246,939.5210452834168,17.512107849121094,0.49101129174232483,0.00011015310883522034,-3.0,19.5,19.5,19.5,19.5
1009,0.9452693094157036,940.4663145928325,17.513935089111328,0.491044282913208,0.00028848275542259216,-3.0,19.5,19.5,19.5,19.5
1010,0.942870030877136,941.4091846237096,17.51566505432129,0.49099913239479065,0.0019574426114559174,-3.0,19.5,19.5,19.5,19.5
1011,0.942869131485621,942.3520537551952,17.516765594482422,0.49099868535995483,0.0019579678773880005,-3.0,19.5,19.5,19.5,19.5
1012,0.9428698456769897,943.2949236008723,17.518856048583984,0.49099841713905334,0.0019574053585529327,-3.0,19.5,19.5,19.5,19.5
1013,0.9451788405634108,944.2401024414356,17.520111083984375,0.49095454812049866,-0.0003308728337287903,-3.0,19.5,19.5,19.5,19.5
1014,0.9451786142076765,945.1852810556433,17.52138900756836,0.4909542202949524,-0.00033095479011535645,-3.0,19.5,19.5,19.5,19.5
1015,0.9455617347700255,946.1308427904133,17.522672653198242,0.4910348653793335,-8.158758282661438e-05,-3.0,19.5,19.5,19.5,19.5
1016,0.9455682582855225,947.0764110486989,17.525400161743164,0.49103423953056335,-7.687509059906006e-05,-3.0,19.5,19.5,19.5,19.5
1017,0.9453789915414083,948.0217900402403,17.527095794677734,0.49105170369148254,-0.0002134367823600769,-3.0,19.5,19.5,19.5,19.5
1018,0.9453806540852501,948.9671706943255,17.528213500976562,0.49105116724967957,-0.00021214783191680908,-3.0,19.5,19.5,19.5,19.5
1019,0.9453810191636993,949.9125517134893,17.529348373413086,0.4910508096218109,-0.00021180883049964905,-3.0,19.5,19.5,19.5,19.5
1020,0.9453813555041948,950.8579330689935,17.530332565307617,0.4910505414009094,-0.0002115108072757721,-3.0,19.5,19.5,19.5,19.5
1021,0.9453815800859814,951.8033146490794,17.530866622924805,0.49105027318000793,-0.00021129101514816284,-3.0,19.5,19.5,19.5,19.5
1022,0.9455870951272193,952.7489017442066,17.532123565673828,0.4910484254360199,6.699934601783752e-05,-3.0,19.5,19.5,19.5,19.5
1023,0.9455865547827311,953.6944882989893,17.53326988220215,0.49104809761047363,6.730109453201294e-05,-3.0,19.5,19.5,19.5,19.5
1024,0.9447159111556552,954.639204210145,17.533937454223633,0.49107182025909424,-0.0006822869181632996,-3.0,19.5,19.5,19.5,19.5
1025,0.944716031784103,955.583920241929,17.53533935546875,0.4910716712474823,-0.0006821677088737488,-3.0,19.5,19.5,19.5,19.5
1026,0.9447164781093598,956.5286367200384,17.53592300415039,0.49107125401496887,-0.000681757926940918,-3.0,19.5,19.5,19.5,19.5
1027,0.9447166579876627,957.4733533780261,17.536869049072266,0.49107107520103455,-0.0006815902888774872,-3.0,19.5,19.5,19.5,19.5
1028,0.9444481220330511,958.4178015000591,17.538246154785156,0.4910378158092499,-0.0008618049323558807,-3.0,19.5,19.5,19.5,19.5
1029,0.9455834979159491,959.3633849979751,17.54070472717285,0.49104639887809753,6.904453039169312e-05,-3.0,19.5,19.5,19.5,19.5
1030,0.9453817965076083,960.3087667944827,17.54155921936035,0.4910474419593811,-0.00021047890186309814,-3.0,19.5,19.5,19.5,19.5
1031,0.9453777206852322,961.2541445151679,17.54244613647461,0.4910474121570587,-0.00021332502365112305,-3.0,19.5,19.5,19.5,19.5
1032,0.9455668983771687,962.1997114135451,17.544416427612305,0.4910289943218231,-7.660314440727234e-05,-3.0,19.5,19.5,19.5,19.5
1033,0.9452994140187898,963.1450108275639,17.546720504760742,0.4909953773021698,-0.00025599822402000427,-3.0,19.5,19.5,19.5,19.5
1034,0.9455682625429971,964.0905790901069,17.547700881958008,0.4910278022289276,-7.537007331848145e-05,-3.0,19.5,19.5,19.5,19.5
1035,0.9455691218432926,965.0361482119501,17.549102783203125,0.49102747440338135,-7.469207048416138e-05,-3.0,19.5,19.5,19.5,19.5
1036,0.9433892103944506,965.9795374223446,17.54985809326172,0.4909827411174774,0.0015901923179626465,-3.0,19.5,19.5,19.5,19.5
1037,0.9433863018297013,966.9229237241743,17.55182456970215,0.49098241329193115,0.0015921518206596375,-3.0,19.5,19.5,19.5,19.5
1038,0.9493872452151207,967.8723109693894,17.55267333984375,0.49098190665245056,0.001591373234987259,-2.0,19.5,19.5,19.5,19.5
1039,0.9431911090356963,968.8155020784252,17.553848266601562,0.4909074604511261,0.0017112977802753448,-3.0,19.5,19.5,19.5,19.5
1040,0.9451918506962912,969.7606939291215,17.554691314697266,0.4909445643424988,-0.0003194361925125122,-3.0,19.5,19.5,19.5,19.5
1041,0.9451922235801106,970.7058861527016,17.555130004882812,0.4909443259239197,-0.00031911954283714294,-3.0,19.5,19.5,19.5,19.5
1042,0.9451966485154061,971.6510828012171,17.557126998901367,0.4909439980983734,-0.0003159455955028534,-3.0,19.5,19.5,19.5,19.5
1043,0.9455787394784745,972.5966615406955,17.557971954345703,0.49102452397346497,-6.727129220962524e-05,-3.0,19.5,19.5,19.5,19.5
1044,0.9455569568191255,973.5422184975147,17.55902671813965,0.49104800820350647,-8.799880743026733e-05,-3.0,19.5,19.5,19.5,19.5
1045,0.9455566492165838,974.4877751467312,17.55951690673828,0.491047739982605,-8.815154433250427e-05,-3.0,19.5,19.5,19.5,19.5
1046,0.9455549848987942,975.43333013163,17.560766220092773,0.4910476803779602,-8.9302659034729e-05,-3.0,19.5,19.5,19.5,19.5
1047,0.9455774175326028,976.3789075491626,17.561264038085938,0.49104025959968567,7.186830043792725e-05,-3.0,19.5,19.5,19.5,19.5
1048,0.9449593397180238,977.3238668888806,17.562047958374023,0.49103373289108276,-0.000502999871969223,-3.0,19.5,19.5,19.5,19.5
1049,0.9446963182574226,978.2685632071381,17.563371658325195,0.4910002052783966,-0.0006792917847633362,-3.0,19.5,19.5,19.5,19.5
1050,0.9363305311430068,979.204893738281,17.565460205078125,0.49104419350624084,-0.0023456066846847534,-4.0,19.5,19.5,19.5,19.5
1051,0.935334197640419,980.1402279359214,17.56625747680664,0.4911697804927826,-0.0030723437666893005,-4.0,19.5,19.5,19.5,19.5
1052,0.941603466235456,981.0818314021569,17.567232131958008,0.4912024438381195,-0.002891477197408676,-3.0,19.5,19.5,19.5,19.5
1053,0.9432020354895365,982.0250334376465,17.568143844604492,0.49115151166915894,-0.0017605945467948914,-3.0,19.5,19.5,19.5,19.5
1054,0.9452403266571816,982.9702737643037,17.568510055541992,0.4911082088947296,0.00032368674874305725,-3.0,19.5,19.5,19.5,19.5
1055,0.9448693274798847,983.9151430917835,17.57073402404785,0.49109894037246704,0.0005812235176563263,-3.0,19.5,19.5,19.5,19.5
1056,0.9452486940139816,984.8603917857976,17.571699142456055,0.49111977219581604,0.00032052770256996155,-3.0,19.5,19.5,19.5,19.5
1057,0.9452482913278397,985.8056400771254,17.573156356811523,0.49111947417259216,0.0003207400441169739,-3.0,19.5,19.5,19.5,19.5
1058,0.9452475448506219,986.7508876219761,17.57356834411621,0.4911190867424011,0.00032117217779159546,-3.0,19.5,19.5,19.5,19.5
1059,0.9452473089155696,987.6961349308916,17.57557487487793,0.4911189377307892,0.0003213025629520416,-3.0,19.5,19.5,19.5,19.5
1060,0.9452475597517831,988.6413824906434,17.576459884643555,0.491118460893631,0.00032101571559906006,-3.0,19.5,19.5,19.5,19.5
1061,0.9452472195086025,989.586629710152,17.577327728271484,0.4911182224750519,0.0003211982548236847,-3.0,19.5,19.5,19.5,19.5
1062,0.9452455030367488,990.5318752131888,17.578269958496094,0.4911178946495056,0.0003223232924938202,-3.0,19.5,19.5,19.5,19.5
1063,0.9452424681669189,991.4771176813557,17.579174041748047,0.4911175072193146,0.0003243573009967804,-3.0,19.5,19.5,19.5,19.5
1064,0.9454708554262207,992.422588536782,17.580045700073242,0.4911123514175415,0.00016328319907188416,-3.0,19.5,19.5,19.5,19.5
1065,0.9454716838598252,993.3680602206418,17.580427169799805,0.49111220240592957,0.00016266852617263794,-3.0,19.5,19.5,19.5,19.5
1066,0.9454714685025669,994.3135316891444,17.58177375793457,0.49111208319664,0.00016279146075248718,-3.0,19.5,19.5,19.5,19.5
1067,0.9454695625730923,995.2590012517175,17.582687377929688,0.4911116659641266,0.00016402825713157654,-3.0,19.5,19.5,19.5,19.5
1068,0.9452402627950622,996.2042415145125,17.58353042602539,0.4911162555217743,0.0003256089985370636,-3.0,19.5,19.5,19.5,19.5
1069,0.9452398001494862,997.149481314662,17.58407211303711,0.4911160171031952,0.00032587721943855286,-3.0,19.5,19.5,19.5,19.5
1070,0.9452395588925906,998.0947208735546,17.58529281616211,0.49111586809158325,0.0003260113298892975,-3.0,19.5,19.5,19.5,19.5
1071,0.9452383540272713,999.0399592275819,17.58594512939453,0.4911155104637146,0.0003267712891101837,-3.0,19.5,19.5,19.5,19.5
1072,0.9452379811434519,999.9851972087254,17.586450576782227,0.4911153018474579,0.00032698363065719604,-3.0,19.5,19.5,19.5,19.5
1073,0.945466626334758,1000.9306638350602,17.58711051940918,0.49111026525497437,0.00016575679183006287,-3.0,19.5,19.5,19.5,19.5
1074,0.9452387265563011,1001.8759025616165,17.58841896057129,0.4911150634288788,0.00032640621066093445,-3.0,19.5,19.5,19.5,19.5
1075,0.9452302875320115,1002.8211328491485,17.58913230895996,0.4911024868488312,0.00032937899231910706,-3.0,19.5,19.5,19.5,19.5
1076,0.9452299891539983,1003.7663628383025,17.590049743652344,0.49110227823257446,0.0003295391798019409,-3.0,19.5,19.5,19.5,19.5
1077,0.9448586468952043,1004.7112214851977,17.591352462768555,0.49109289050102234,0.0005872882902622223,-3.0,19.5,19.5,19.5,19.5
1078,0.945104751989955,1005.6563262371876,17.591699600219727,0.4910595118999481,0.0004072263836860657,-3.0,19.5,19.5,19.5,19.5
1079,0.9377695557929221,1006.5940957929805,17.59328842163086,0.49111780524253845,-0.0013554655015468597,-4.0,19.5,19.5,19.5,19.5
1080,0.9359872520282154,1007.5300830450087,17.594274520874023,0.4912647604942322,-0.002637367695569992,-4.0,19.5,19.5,19.5,19.5
1081,0.9353430060006324,1008.4654260510093,17.595094680786133,0.4911617040634155,-0.0030642934143543243,-4.0,19.5,19.5,19.5,19.5
1082,0.935713208320595,1009.40113925933,17.595731735229492,0.4912317097187042,-0.0028214864432811737,-4.0,19.5,19.5,19.5,19.5
1083,0.9438887065421967,1010.3450279658722,17.596622467041016,0.4912125766277313,-0.0012941733002662659,-3.0,19.5,19.5,19.5,19.5
1084,0.944854770109767,1011.2898827359819,17.597503662109375,0.4910909831523895,0.0005895569920539856,-3.0,19.5,19.5,19.5,19.5
1085,0.9444647336346762,1012.2343474696166,17.598413467407227,0.49102073907852173,-0.0008461922407150269,-3.0,19.5,19.5,19.5,19.5
1086,0.9450928179337864,1013.1794402875504,17.599199295043945,0.49110811948776245,0.0004269219934940338,-3.0,19.5,19.5,19.5,19.5
1087,0.9450980592398417,1014.1245383467902,17.599584579467773,0.49110814929008484,0.00042326003313064575,-3.0,19.5,19.5,19.5,19.5
1088,0.9450984764723551,1015.0696368232626,17.600830078125,0.4911080598831177,0.00042294710874557495,-3.0,19.5,19.5,19.5,19.5
1089,0.9448964422714142,1016.014533265534,17.6026611328125,0.4910895526409149,0.0005600526928901672,-3.0,19.5,19.5,19.5,19.5
1090,0.9452232623440878,1016.9597565278782,17.60329246520996,0.491018682718277,0.0003147423267364502,-3.0,19.5,19.5,19.5,19.5
1091,0.9452242390797252,1017.9049807669579,17.60426139831543,0.4910185635089874,0.00031403079628944397,-3.0,19.5,19.5,19.5,19.5
1092,0.942825300074759,1018.8478060670327,17.605077743530273,0.49097368121147156,0.0019828155636787415,-3.0,19.5,19.5,19.5,19.5
1093,0.9428249225786753,1019.7906309896114,17.605806350708008,0.49097344279289246,0.0019830241799354553,-3.0,19.5,19.5,19.5,19.5
1094,0.9428283246556917,1020.7334593142671,17.606595993041992,0.4909733831882477,0.0019806288182735443,-3.0,19.5,19.5,19.5,19.5
1095,0.945218804413364,1021.6786781186804,17.607402801513672,0.49101749062538147,0.00031758472323417664,-3.0,19.5,19.5,19.5,19.5
1096,0.9449364738861719,1022.6236145925666,17.608009338378906,0.49089640378952026,-0.0004869624972343445,-3.0,19.5,19.5,19.5,19.5
1097,0.9455868762220655,1023.5692014687886,17.608261108398438,0.491010457277298,-5.829334259033203e-05,-3.0,19.5,19.5,19.5,19.5
1098,0.945589429642473,1024.514790898431,17.609783172607422,0.49101027846336365,-5.646422505378723e-05,-3.0,19.5,19.5,19.5,19.5
1099,0.9455947922865549,1025.4603856907177,17.61057472229004,0.4910096824169159,-5.257129669189453e-05,-3.0,19.5,19.5,19.5,19.5
1100,0.9454047744529588,1026.4057904651706,17.611289978027344,0.4910276234149933,-0.00018977001309394836,-3.0,19.5,19.5,19.5,19.5
1101,0.9454050235152245,1027.3511954886858,17.611967086791992,0.49102744460105896,-0.00018955394625663757,-3.0,19.5,19.5,19.5,19.5
1102,0.945405251290117,1028.296600739976,17.612688064575195,0.49102726578712463,-0.00018935278058052063,-3.0,19.5,19.5,19.5,19.5
1103,0.9454054638090588,1029.242006203785,17.61336326599121,0.4910270571708679,-0.00018915534019470215,-3.0,19.5,19.5,19.5,19.5
1104,0.9454056702965782,1030.1874118740816,17.614105224609375,0.4910268783569336,-0.00018896907567977905,-3.0,19.5,19.5,19.5,19.5
1105,0.9454071614770663,1031.1328190355587,17.614505767822266,0.4910266101360321,-0.00018786266446113586,-3.0,19.5,19.5,19.5,19.5
1106,0.945407228177502,1032.0782262637363,17.61505126953125,0.49102649092674255,-0.00018778815865516663,-3.0,19.5,19.5,19.5,19.5
1107,0.9454074339554424,1033.0236336976918,17.616031646728516,0.4910263419151306,-0.00018760934472084045,-3.0,19.5,19.5,19.5,19.5
1108,0.9454077330430348,1033.969041430735,17.617515563964844,0.4910260736942291,-0.00018733739852905273,-3.0,19.5,19.5,19.5,19.5
1109,0.945408131471702,1034.9144495622065,17.61814308166504,0.4910256564617157,-0.00018696114420890808,-3.0,19.5,19.5,19.5,19.5
1110,0.9454083766312825,1035.8598579388379,17.619077682495117,0.4910254180431366,-0.0001867339015007019,-3.0,19.5,19.5,19.5,19.5
1111,0.9454086271127065,1036.8052665659507,17.61947250366211,0.4910251796245575,-0.00018650293350219727,-3.0,19.5,19.5,19.5,19.5
1112,0.9454087736407915,1037.7506753395915,17.62018585205078,0.49102506041526794,-0.0001863725483417511,-3.0,19.5,19.5,19.5,19.5
1113,0.9454095829157603,1038.6960849225072,17.620824813842773,0.49102482199668884,-0.00018575042486190796,-3.0,19.5,19.5,19.5,19.5
1114,0.9454097833718572,1039.641494705879,17.62151527404785,0.4910246729850769,-0.00018557533621788025,-3.0,19.5,19.5,19.5,19.5
1115,0.9454087651258423,1040.586903471005,17.62213897705078,0.49102452397346497,-0.00018625333905220032,-3.0,19.5,19.5,19.5,19.5
1116,0.9454088917857124,1041.5323123627907,17.62278175354004,0.49102434515953064,-0.00018612295389175415,-3.0,19.5,19.5,19.5,19.5
1117,0.945409136235714,1042.4777214990263,17.624080657958984,0.4910241365432739,-0.0001859031617641449,-3.0,19.5,19.5,19.5,19.5
1118,0.9451383285635994,1043.42285982759,17.62472915649414,0.49099084734916687,-0.00036770105361938477,-3.0,19.5,19.5,19.5,19.5
1119,0.9454072515936124,1044.3682670791836,17.62541389465332,0.4910237193107605,-0.0001871250569820404,-3.0,19.5,19.5,19.5,19.5
1120,0.9454074846903482,1045.313674563874,17.625757217407227,0.49102354049682617,-0.000186920166015625,-3.0,19.5,19.5,19.5,19.5
1121,0.9454032889491035,1046.259077852823,17.626407623291016,0.49102362990379333,-0.00018987804651260376,-3.0,19.5,19.5,19.5,19.5
1122,0.9455936466710908,1047.2046714994942,17.627161026000977,0.4910052716732025,-5.2344053983688354e-05,-3.0,19.5,19.5,19.5,19.5
1123,0.945592645809764,1048.150264145304,17.627822875976562,0.4910050630569458,-5.299597978591919e-05,-3.0,19.5,19.5,19.5,19.5
1124,0.9455934969498997,1049.0958576422538,17.628402709960938,0.4910048544406891,-5.235150456428528e-05,-3.0,19.5,19.5,19.5,19.5
1125,0.9455936821500459,1050.0414513244039,17.628690719604492,0.49100467562675476,-5.218014121055603e-05,-3.0,19.5,19.5,19.5,19.5
1126,0.9455937846842266,1050.987045109088,17.62970733642578,0.49100461602211,-5.2094459533691406e-05,-3.0,19.5,19.5,19.5,19.5
1127,0.9449289534120333,1051.9319740625,17.63119125366211,0.4907524883747101,-0.0004586465656757355,-3.0,19.5,19.5,19.5,19.5
1128,0.9455344542917751,1052.877508516792,17.63184928894043,0.49092939496040344,7.607415318489075e-05,-3.0,19.5,19.5,19.5,19.5
1129,0.9452064098403568,1053.8227149266324,17.633241653442383,0.4910103380680084,0.0003245919942855835,-3.0,19.5,19.5,19.5,19.5
1130,0.9428141454912368,1054.7655290721236,17.634374618530273,0.4909656345844269,0.001988746225833893,-3.0,19.5,19.5,19.5,19.5
1131,0.9488136377873875,1055.714342709911,17.634849548339844,0.4909652769565582,0.0019890181720256805,-2.0,19.5,19.5,19.5,19.5
1132,0.9486197704871495,1056.6629624803982,17.63527488708496,0.4908909797668457,0.002107389271259308,-2.0,19.5,19.5,19.5,19.5
1133,0.9431498090482894,1057.6061122894464,17.636110305786133,0.49088409543037415,0.0017347559332847595,-3.0,19.5,19.5,19.5,19.5
1134,0.9452137624990372,1058.5513260519454,17.6370792388916,0.4909214675426483,-0.0002987086772918701,-3.0,19.5,19.5,19.5,19.5
1135,0.9456037046001071,1059.4969297565456,17.63763999938965,0.4910019338130951,-4.45246696472168e-05,-3.0,19.5,19.5,19.5,19.5
1136,0.9456038777374085,1060.4425336342829,17.63800048828125,0.49100181460380554,-4.437565803527832e-05,-3.0,19.5,19.5,19.5,19.5
1137,0.9445171981397129,1061.3870508324226,17.63850212097168,0.49104949831962585,-0.0008161775767803192,-3.0,19.5,19.5,19.5,19.5
1138,0.9445131574415024,1062.331563989864,17.6392765045166,0.49104955792427063,-0.0008190199732780457,-3.0,19.5,19.5,19.5,19.5
1139,0.944894970249562,1063.2764589601136,17.640241622924805,0.49113014340400696,-0.0005705542862415314,-3.0,19.5,19.5,19.5,19.5
1140,0.9452621589870679,1064.2217211191007,17.64071273803711,0.4911206364631653,-0.00031130388379096985,-3.0,19.5,19.5,19.5,19.5
1141,0.9452622636499859,1065.1669833827507,17.641538619995117,0.49112048745155334,-0.00031119585037231445,-3.0,19.5,19.5,19.5,19.5
1142,0.9443436918570881,1066.1113270746077,17.642372131347656,0.4910992681980133,-0.0009492449462413788,-3.0,19.5,19.5,19.5,19.5
1143,0.9445735280769212,1067.0559006026847,17.64316177368164,0.4910918176174164,-0.0007866211235523224,-3.0,19.5,19.5,19.5,19.5
1144,0.9388425823790686,1067.9947431850637,17.64372444152832,0.49112454056739807,-0.0006059184670448303,-4.0,19.5,19.5,19.5,19.5
1145,0.9436825386881829,1068.9384257237518,17.644126892089844,0.4910934269428253,-0.0014106892049312592,-3.0,19.5,19.5,19.5,19.5
1146,0.9385739758213361,1069.8769996995732,17.645038604736328,0.4910913407802582,-0.0007861964404582977,-4.0,19.5,19.5,19.5,19.5
1147,0.9443379077230181,1070.821337607296,17.64566421508789,0.4910809099674225,-0.0009490102529525757,-3.0,19.5,19.5,19.5,19.5
1148,0.9452306795744669,1071.7665682868706,17.645959854125977,0.491078644990921,-0.00032354146242141724,-3.0,19.5,19.5,19.5,19.5
1149,0.944481868550891,1072.7110501554214,17.646699905395508,0.4910069406032562,-0.0008309781551361084,-3.0,19.5,19.5,19.5,19.5
1150,0.9448457900314104,1073.6558959454528,17.647071838378906,0.49099764227867126,-0.0005740635097026825,-3.0,19.5,19.5,19.5,19.5
1151,0.9444785079842521,1074.600374453437,17.64783477783203,0.4910068213939667,-0.0008333027362823486,-3.0,19.5,19.5,19.5,19.5
1152,0.9456424689065842,1075.5460169223436,17.648279190063477,0.4909907579421997,1.4781951904296875e-05,-3.0,19.5,19.5,19.5,19.5
