Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
666,0.8943064903408182,593.4838752600286,7.281298637390137,0.45666074752807617,-0.02356608584523201,0.0,16.19338063199351,19.5,19.5,19.5
667,0.8954826969458575,594.3793579569744,7.288873672485352,0.4572449326515198,-0.025652695447206497,0.0,16.26594939326689,19.5,19.5,19.5
668,0.9004686515337175,595.2798266085082,7.328065872192383,0.46285074949264526,-0.017607875168323517,0.0,16.329718450304128,19.5,19.5,19.5
669,0.9041056745801396,596.1839322830883,7.385636806488037,0.4718608558177948,-0.015831317752599716,0.0,16.41697167268065,19.5,19.5,19.5
670,0.9008043239430898,597.0847366070315,7.395391464233398,0.47154805064201355,-0.016366850584745407,1.0,16.49121582741521,19.5,19.5,19.5
671,0.9037581311702945,597.9884947382018,7.415086269378662,0.46477437019348145,-0.009860304184257984,1.0,16.53750324593484,19.5,19.5,19.5
672,0.9097347556461723,598.8982294938479,7.427054405212402,0.4629310369491577,-0.01134203840047121,0.0,16.601806017814045,19.5,19.5,19.5
673,0.9100964919639689,599.8083259858118,7.484465599060059,0.47104620933532715,-0.019209090620279312,0.0,16.698492439364117,19.5,19.5,19.5
674,0.9107172492513453,600.7190432350632,7.502338409423828,0.4583215117454529,-0.018094580620527267,0.0,16.748212931232597,19.5,19.5,19.5
675,0.9114067735248184,601.630450008588,7.538473606109619,0.4628567695617676,-0.018859144300222397,0.0,16.770867908674557,19.5,19.5,19.5
676,0.913958406538234,602.5444084151262,7.56413459777832,0.4669920802116394,-0.015491445548832417,0.0,16.809783535417406,19.5,19.5,19.5
677,0.9148429024781999,603.4592513176044,7.611257076263428,0.46962785720825195,-0.018773343414068222,0.0,16.880965512114958,19.5,19.5,19.5
678,0.9155105718358834,604.3747618894403,7.625382900238037,0.45981526374816895,-0.01975967362523079,0.0,16.952174305040952,19.5,19.5,19.5
679,0.9192371930027458,605.2939990824431,7.664990425109863,0.46864616870880127,-0.01424665842205286,0.0,16.991768218777516,19.5,19.5,19.5
680,0.9187084324815962,606.2127075149247,7.69136381149292,0.4637490510940552,-0.016374994069337845,0.0,17.01654700266593,19.5,19.5,19.5
681,0.9209057454923493,607.1336132604171,7.684330940246582,0.47475117444992065,-0.017422202974557877,0.0,17.080657815071184,19.5,19.5,19.5
682,0.9156009313792639,608.0492141917963,7.72689151763916,0.46640580892562866,-0.018108520656824112,1.0,17.105292990856963,19.5,19.5,19.5
683,0.9185478822964115,608.9677620740927,7.741617679595947,0.4726383090019226,-0.01522934902459383,1.0,17.15951587856117,19.5,19.5,19.5
684,0.9264987412412654,609.894260815334,7.755062580108643,0.47045204043388367,-0.01183928269892931,0.0,17.2340053917873,19.5,19.5,19.5
685,0.9235268410359598,610.8177876563699,7.816863536834717,0.4680796265602112,-0.0194900780916214,0.0,17.232386722013114,19.5,19.5,19.5
686,0.9282267599413074,611.7460144163111,7.83506965637207,0.4710361361503601,-0.012833272106945515,0.0,17.312836077410648,19.5,19.5,19.5
687,0.9280480844769488,612.6740625007881,7.832401275634766,0.468513548374176,-0.01437197346240282,0.0,17.335352787214475,19.5,19.5,19.5
688,0.9296161501006671,613.6036786508887,7.871840000152588,0.47714242339134216,-0.016463961452245712,0.0,17.397202874059587,19.5,19.5,19.5
689,0.9293386122073718,614.5330172630961,7.891870975494385,0.4749911427497864,-0.018129345029592514,0.0,17.416442843583535,19.5,19.5,19.5
690,0.9312945372111749,615.4643118003073,7.928704261779785,0.47688135504722595,-0.015770424157381058,0.0,17.453485347009163,19.5,19.5,19.5
691,0.9302633377502458,616.3945751380576,7.974499702453613,0.47359761595726013,-0.01990647241473198,0.0,17.481370062271065,19.5,19.5,19.5
692,0.9337257804505184,617.3283009185081,7.998507976531982,0.47301167249679565,-0.015974316745996475,0.0,17.56301360022503,19.5,19.5,19.5
693,0.9326356009053787,618.2609365194136,8.007953643798828,0.470775842666626,-0.018465321511030197,0.0,17.562462736669737,19.5,19.5,19.5
694,0.9337270866480971,619.1946636060617,8.006675720214844,0.48446714878082275,-0.01852758601307869,0.0,17.561407996106688,19.5,19.5,19.5
695,0.9361856847867133,620.1308492908483,8.010608673095703,0.47037196159362793,-0.013183635659515858,0.0,17.62823792681747,19.5,19.5,19.5
696,0.935162205123474,621.0660114959718,8.048104286193848,0.47479623556137085,-0.015640590339899063,0.0,17.608293869654986,19.5,19.5,19.5
697,0.9366318420079965,622.0026433379797,8.08095932006836,0.47738710045814514,-0.014997602440416813,0.0,17.64797747111597,19.5,19.5,19.5
698,0.9377859592550735,622.9404292972348,8.152785301208496,0.4787880778312683,-0.015186590142548084,0.0,17.69079097981244,19.5,19.5,19.5
699,0.9370316439482448,623.877460941183,8.177569389343262,0.47202444076538086,-0.016946852207183838,0.0,17.70776294267593,19.5,19.5,19.5
700,0.9397038550231547,624.8171647962062,8.19983196258545,0.4736471176147461,-0.013901208527386189,0.0,17.763921694767323,19.5,19.5,19.5
701,0.9384829164201358,625.7556477126263,8.217135429382324,0.4693240523338318,-0.014774260111153126,0.0,17.74265263251435,19.5,19.5,19.5
702,0.9394355071000955,626.6950832197265,8.249242782592773,0.48410293459892273,-0.017205778509378433,0.0,17.76549252521435,19.5,19.5,19.5
703,0.9403741210889197,627.6354573408154,8.267387390136719,0.4775022864341736,-0.017850268632173538,0.0,17.832097693262686,19.5,19.5,19.5
704,0.9398224724228252,628.5752798132382,8.292978286743164,0.4731777310371399,-0.016672827303409576,0.0,17.80839107062721,19.5,19.5,19.5
705,0.9406092481965642,629.5158890614348,8.325098037719727,0.4731824994087219,-0.015199326910078526,0.0,17.818471041049605,19.5,19.5,19.5
706,0.9409586539742714,630.456847715409,8.338434219360352,0.47643426060676575,-0.019734110683202744,0.0,17.884268204355845,19.5,19.5,19.5
707,0.9415490060080384,631.398396721417,8.368170738220215,0.4756147265434265,-0.015095417387783527,0.0,17.8455945558876,19.5,19.5,19.5
708,0.9434664986514905,632.3418632200685,8.408699035644531,0.4695635437965393,-0.012718786485493183,0.0,17.906546799347336,19.5,19.5,19.5
709,0.9422395912137788,633.2841028112823,8.44884967803955,0.4757298231124878,-0.014768091030418873,0.0,17.8674531036244,19.5,19.5,19.5
710,0.9434670030951458,634.2275698143775,8.467226028442383,0.47939419746398926,-0.016638610512018204,0.0,17.929069092057304,19.5,19.5,19.5
711,0.9420394728472206,635.1696092872247,8.48361873626709,0.47639191150665283,-0.016666937619447708,0.0,17.88383920362061,19.5,19.5,19.5
712,0.9425477819709491,636.1121570691956,8.499410629272461,0.4735308587551117,-0.015337345190346241,0.0,17.894374388832055,19.5,19.5,19.5
713,0.943008272765675,637.0551653419614,8.5276517868042,0.47610318660736084,-0.014888224191963673,0.0,17.89769641795456,19.5,19.5,19.5
714,0.9433612604607646,637.9985266024221,8.551691055297852,0.4754129648208618,-0.014288452453911304,0.0,17.905303119878596,19.5,19.5,19.5
715,0.9425682232619856,638.9410948256841,8.559209823608398,0.47421303391456604,-0.01626456156373024,0.0,17.90579564388421,19.5,19.5,19.5
716,0.9420932377682144,639.8831880634523,8.56336498260498,0.4770664572715759,-0.020195040851831436,0.0,17.932570802272345,19.5,19.5,19.5
717,0.9428660967016746,640.826054160154,8.59291934967041,0.47874462604522705,-0.016759861260652542,0.0,17.90955956743681,19.5,19.5,19.5
718,0.9432744535475109,641.7693286137014,8.638470649719238,0.47692832350730896,-0.019209709018468857,0.0,17.965152681901913,19.5,19.5,19.5
719,0.9441952647938666,642.7135238784953,8.655312538146973,0.48861730098724365,-0.014929358847439289,0.0,17.9038514722785,19.5,19.5,19.5
720,0.9418894875981234,643.6554133660934,8.705863952636719,0.4733414351940155,-0.017672322690486908,0.0,17.90179158289531,19.5,19.5,19.5
721,0.9438859014661202,644.5992992675596,8.744032859802246,0.4727123975753784,-0.015250825323164463,0.0,17.9476720936676,19.5,19.5,19.5
722,0.9435560408523742,645.542855308412,8.779356956481934,0.47622570395469666,-0.01469749677926302,0.0,17.915887271222143,19.5,19.5,19.5
723,0.9424735523544567,646.4853288607665,8.77639389038086,0.4730614125728607,-0.017000161111354828,0.0,17.9160260957776,19.5,19.5,19.5
724,0.9429670457638186,647.4282959065303,8.795044898986816,0.47206926345825195,-0.012790095992386341,0.0,17.880088486182476,19.5,19.5,19.5
725,0.9440227923113327,648.3723186988416,8.807722091674805,0.47889894247055054,-0.015264385379850864,0.0,17.93318689086104,19.5,19.5,19.5
726,0.9435343216770883,649.3158530205187,8.823417663574219,0.4721052050590515,-0.013405469246208668,0.0,17.910470692683003,19.5,19.5,19.5
727,0.9419867082300202,650.2578397287488,8.831476211547852,0.4755261540412903,-0.01448309887200594,0.0,17.854367481472888,19.5,19.5,19.5
728,0.9397948672324715,651.1976345959812,8.843734741210938,0.4705069363117218,-0.018543817102909088,0.0,17.841838973205622,19.5,19.5,19.5
729,0.9405310559145245,652.1381656518957,8.865925788879395,0.47536975145339966,-0.017199907451868057,0.0,17.83606469443856,19.5,19.5,19.5
730,0.9410942806948637,653.0792599325906,8.880297660827637,0.4749603271484375,-0.014954560436308384,0.0,17.828137755118764,19.5,19.5,19.5
731,0.9400536492631681,654.0193135818538,8.899842262268066,0.4730459451675415,-0.014962990768253803,0.0,17.794111815393,19.5,19.5,19.5
732,0.9392029395307787,654.9585165213846,8.929129600524902,0.47489187121391296,-0.016407180577516556,0.0,17.775172565800876,19.5,19.5,19.5
733,0.9401407067049402,655.8986572280895,8.943721771240234,0.47182124853134155,-0.015970077365636826,0.0,17.815377399976274,19.5,19.5,19.5
734,0.9387814091540609,656.8374386372436,8.968151092529297,0.47475144267082214,-0.01548693422228098,0.0,17.746556178635828,19.5,19.5,19.5
735,0.9323932280534103,657.7698318652971,8.98939323425293,0.47619277238845825,-0.018968049436807632,-1.0,17.73628601516393,19.5,19.5,19.5
736,0.9322389016203705,658.7020707669175,9.001714706420898,0.4790858030319214,-0.01880340650677681,-1.0,17.718685247214587,19.5,19.5,19.5
737,0.9369760882409144,659.6390468551584,9.02547550201416,0.4714077115058899,-0.01794203743338585,0.0,17.721374333268034,19.5,19.5,19.5
738,0.9384174046354228,660.5774642597938,9.03762435913086,0.47218215465545654,-0.01464292872697115,0.0,17.729067229560865,19.5,19.5,19.5
739,0.9357004821310296,661.5131647419248,9.060057640075684,0.473501056432724,-0.016910824924707413,0.0,17.65091359231068,19.5,19.5,19.5
740,0.9360898355273494,662.4492545774522,9.08255386352539,0.47295665740966797,-0.014867757447063923,0.0,17.639484397040018,19.5,19.5,19.5
741,0.9351785589516302,663.3844331364038,9.113914489746094,0.4751706123352051,-0.016920384019613266,0.0,17.625430085886094,19.5,19.5,19.5
742,0.9340083207405178,664.3184414571443,9.132014274597168,0.46941161155700684,-0.01593097299337387,0.0,17.584987386670765,19.5,19.5,19.5
743,0.934238188597401,665.2526796457418,9.148272514343262,0.4740251898765564,-0.013841529376804829,0.0,17.550080345607856,19.5,19.5,19.5
744,0.9329342945599775,666.1856139403018,9.16013240814209,0.47654977440834045,-0.015154329128563404,0.0,17.509570358290706,19.5,19.5,19.5
745,0.9323368095619793,667.1179507498638,9.196423530578613,0.4681043028831482,-0.014309932477772236,0.0,17.502003803245223,19.5,19.5,19.5
746,0.9308973835529357,668.0488481334168,9.210155487060547,0.47375139594078064,-0.01782124862074852,0.0,17.476584748065346,19.5,19.5,19.5
747,0.9298036584063796,668.9786517918232,9.219817161560059,0.48454371094703674,-0.01903890073299408,0.0,17.416204150243896,19.5,19.5,19.5
748,0.92815775952051,669.9068095513437,9.23995590209961,0.47498592734336853,-0.017976589500904083,0.0,17.368587615978242,19.5,19.5,19.5
749,0.9283051964120945,670.8351147477558,9.258590698242188,0.4704594016075134,-0.017227087169885635,0.0,17.37854512464669,19.5,19.5,19.5
750,0.9256324342385285,671.7607471819944,9.279647827148438,0.46312442421913147,-0.018343951553106308,0.0,17.314118060207818,19.5,19.5,19.5
751,0.9258775218708475,672.6866247038652,9.30705451965332,0.47490793466567993,-0.017674025148153305,0.0,17.27629298388418,19.5,19.5,19.5
752,0.9238412486621457,673.6104659525273,9.304681777954102,0.4622310698032379,-0.016631755977869034,0.0,17.223898845659864,19.5,19.5,19.5
753,0.9252179119388279,674.5356838644661,9.311833381652832,0.46737048029899597,-0.01138900313526392,0.0,17.188092580053887,19.5,19.5,19.5
754,0.9238453462587508,675.4595292107249,9.319951057434082,0.4637916684150696,-0.012603429146111012,0.0,17.163269028535716,19.5,19.5,19.5
755,0.9244851081637,676.3840143188886,9.330209732055664,0.47327739000320435,-0.013140198774635792,0.0,17.164857334642715,19.5,19.5,19.5
756,0.9213961139409964,677.3054104328296,9.349501609802246,0.4645741283893585,-0.014280830509960651,0.0,17.089048619287603,19.5,19.5,19.5
757,0.920770679403369,678.226181112233,9.364148139953613,0.4737049341201782,-0.014344451017677784,0.0,17.03620859983236,19.5,19.5,19.5
758,0.9189091577734061,679.1450902700064,9.356375694274902,0.4675661325454712,-0.014861618168652058,0.0,16.991055074053996,19.5,19.5,19.5
759,0.9117202684712131,680.0568105384776,9.365196228027344,0.4701880216598511,-0.0187746100127697,-1.0,16.95192210879058,19.5,19.5,19.5
760,0.9097832665355622,680.9665938050132,9.381706237792969,0.463016539812088,-0.01909453794360161,-1.0,16.904448767960275,19.5,19.5,19.5
761,0.9141245160132239,681.8807183210264,9.3765869140625,0.45517802238464355,-0.01689917966723442,0.0,16.873851873980584,19.5,19.5,19.5
762,0.9124444070457689,682.7931627280722,9.382072448730469,0.4581340551376343,-0.018622878938913345,0.0,16.823056895766438,19.5,19.5,19.5
763,0.9126350888982238,683.7057978169704,9.393481254577637,0.4613320827484131,-0.017355751246213913,0.0,16.80258271121351,19.5,19.5,19.5
764,0.9121533961583349,684.6179512131288,9.401104927062988,0.4603220820426941,-0.016314629465341568,0.0,16.772770196366178,19.5,19.5,19.5
765,0.909557013390074,685.5275082265189,9.420977592468262,0.46229028701782227,-0.020510900765657425,0.0,16.723878099656943,19.5,19.5,19.5
766,0.9110096411287036,686.4385178676475,9.432477951049805,0.47137516736984253,-0.016917962580919266,0.0,16.701107133633087,19.5,19.5,19.5
767,0.9041955252677383,687.3427133929152,9.451475143432617,0.45896589756011963,-0.01457322109490633,1.0,16.63843219709683,19.5,19.5,19.5
768,0.9069052474030507,688.2496186403183,9.46666431427002,0.46396803855895996,-0.01760924980044365,0.0,16.57554765155747,19.5,19.5,19.5
769,0.904454736159275,689.1540733764776,9.466794967651367,0.46361953020095825,-0.01979399099946022,0.0,16.51195099009884,19.5,19.5,19.5
770,0.9003292245838489,690.0544026010615,9.473468780517578,0.46006590127944946,-0.013880711980164051,1.0,16.475477118753787,19.5,19.5,19.5
771,0.9011930589443471,690.9555956600059,9.481803894042969,0.4685284495353699,-0.010047060437500477,1.0,16.428568722452084,19.5,19.5,19.5
772,0.9049814490558179,691.8605771090618,9.491458892822266,0.46809330582618713,-0.011912536807358265,0.0,16.40884085130819,19.5,19.5,19.5
773,0.8968728357849519,692.7574499448467,9.485831260681152,0.45362454652786255,-0.013477635569870472,1.0,16.356763971241786,19.5,19.5,19.5
774,0.8968798430324214,693.6543297878791,9.486383438110352,0.4612256586551666,-0.011204180307686329,1.0,16.30102724723813,19.5,19.5,19.5
775,0.8976181906310079,694.55194797851,9.48344898223877,0.45568758249282837,-0.017805401235818863,0.0,16.245127770111793,19.5,19.5,19.5
776,0.8971077209522124,695.4490556994623,9.487485885620117,0.44468972086906433,-0.013654072768986225,0.0,16.20340957747219,19.5,19.5,19.5
777,0.8887845437118835,696.3378402431741,9.48084545135498,0.4540715515613556,-0.020147468894720078,-1.0,16.134204928705657,19.5,19.5,19.5
778,0.8891908824757904,697.2270311256499,9.481647491455078,0.4775518774986267,-0.020693987607955933,-1.0,16.081692098588622,19.5,19.5,19.5
779,0.8927008670163041,698.1197319926662,9.485678672790527,0.46660858392715454,-0.020788099616765976,0.0,16.060594161337132,19.5,19.5,19.5
780,0.8922272442918187,699.011959236958,9.50693416595459,0.45608460903167725,-0.01627068594098091,0.0,16.013707171147825,19.5,19.5,19.5
781,0.8897183361921395,699.9016775731501,9.520597457885742,0.451956182718277,-0.018860217183828354,0.0,15.965655621658117,19.5,19.5,19.5
782,0.8907100771264002,700.7923876502765,9.514822959899902,0.4651978313922882,-0.016964290291070938,0.0,15.93508781838862,19.5,19.5,19.5
783,0.8881905262833469,701.6805781765598,9.52874755859375,0.45592159032821655,-0.017254557460546494,0.0,15.871426841948223,19.5,19.5,19.5
784,0.8828199287698619,702.5633981053297,9.536593437194824,0.4640674889087677,-0.015435879118740559,1.0,15.80559251493968,19.5,19.5,19.5
785,0.8731840877178141,703.4365821930476,9.546760559082031,0.3766511082649231,-0.01809900626540184,1.0,15.751341514144695,19.5,19.5,19.5
786,0.8858673732071277,704.3224495662547,9.549578666687012,0.4625154137611389,-0.013664049096405506,0.0,15.71042203429837,19.5,19.5,19.5
787,0.8797989384961751,705.2022485047509,9.540876388549805,0.4628942310810089,-0.01501860935240984,1.0,15.686543071386936,19.5,19.5,19.5
788,0.8762979717553392,706.0785464765062,9.534249305725098,0.44139838218688965,-0.01627339795231819,1.0,15.637659666845298,19.5,19.5,19.5
789,0.8823159078183012,706.9608623843245,9.52214527130127,0.4510064125061035,-0.011847828514873981,0.0,15.58483203815275,19.5,19.5,19.5
790,0.8712559613497184,707.8321183456742,9.509358406066895,0.368951678276062,-0.019789721816778183,0.0,15.531137655630431,19.5,19.5,19.5
791,0.87181017514557,708.7039285208198,9.509785652160645,0.4472998380661011,-0.019958239048719406,1.0,15.49569633235163,19.5,19.5,19.5
792,0.8734187443715864,709.5773472651914,9.498318672180176,0.4429338872432709,-0.011813935823738575,1.0,15.459415433450863,19.5,19.5,19.5
