Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
218,0.7367244321522473,187.99778091782312,5.04101037979126,0.4322684705257416,-0.010868116281926632,-1.0,11.598282969840996,0,0,0
219,0.7327958188931127,188.73057673671624,5.090454578399658,0.42143723368644714,-0.01819431781768799,-1.0,11.557607475810899,0,0,0
220,0.7344381583594557,189.4650148950757,5.044966697692871,0.4344227910041809,-0.012052848003804684,-1.0,11.540525154899534,0,0,0
221,0.726177297091672,190.1911921921674,5.123195648193359,0.42126139998435974,-0.020866170525550842,-2.0,11.521514526374716,0,0,0
222,0.7296316091987329,190.9208238013661,5.0160417556762695,0.42166808247566223,-0.022847875952720642,-1.0,11.511038511780125,0,0,0
223,0.7255994731873707,191.64642327455348,5.090745449066162,0.4208655059337616,-0.020446166396141052,-2.0,11.498951939622911,0,0,0
224,0.7289276424473541,192.37535091700084,4.997651100158691,0.4211099445819855,-0.02200235426425934,-1.0,11.479854409507992,0,0,0
225,0.728500649753444,193.1038515667543,5.0522027015686035,0.42119458317756653,-0.02124195545911789,-1.0,11.458198934939853,0,0,0
226,0.7274064912611996,193.8312580580155,5.107028961181641,0.42769351601600647,-0.020868323743343353,-1.0,11.42014338482706,0,0,0
227,0.732286602564693,194.5635446605802,5.018348693847656,0.42037704586982727,-0.015895523130893707,0.0,11.376870828454662,0,0,0
228,0.7326098290808474,195.29615448966103,5.052763938903809,0.41843220591545105,-0.012878580950200558,0.0,11.353488990597775,0,0,0
229,0.7316216842435703,196.0277761739046,5.075350284576416,0.41845640540122986,-0.01329148467630148,0.0,11.32742793475259,0,0,0
230,0.73400732013943,196.76178349404404,5.061209678649902,0.43192872405052185,-0.005636929534375668,0.0,11.316635787024348,0,0,0
231,0.7262811541250176,197.48806464816906,5.014987468719482,0.41809096932411194,-0.0136360889300704,-1.0,11.305186762458467,0,0,0
232,0.7249123377208391,198.2129769858899,5.0140581130981445,0.41851598024368286,-0.017381101846694946,-1.0,11.30421609693442,0,0,0
233,0.7245176010338952,198.93749458692378,5.034897804260254,0.42525365948677063,-0.016843244433403015,-1.0,11.286024409706284,0,0,0
234,0.7237369371539081,199.6612315240777,5.062268257141113,0.419262558221817,-0.017512917518615723,-1.0,11.269238067155825,0,0,0
235,0.72191232742893,200.38314385150662,5.049546718597412,0.4183487892150879,-0.019185662269592285,-1.0,11.231194839710174,0,0,0
236,0.7225738497242512,201.10571770123087,5.073513507843018,0.4400285482406616,-0.014526708982884884,-1.0,11.200120762333725,0,0,0
237,0.7191642874901828,201.82488198872105,5.0818891525268555,0.4176688492298126,-0.019518233835697174,-1.0,11.14968764394803,0,0,0
238,0.7183013605174196,202.54318334923846,5.068173408508301,0.41745489835739136,-0.018771149218082428,-1.0,11.114665613811631,0,0,0
239,0.7181103731717702,203.26129372241024,5.048215389251709,0.4167189598083496,-0.017793171107769012,-1.0,11.097917391303746,0,0,0
240,0.7184130975092187,203.97970681991947,5.054584503173828,0.416166752576828,-0.01624361425638199,-1.0,11.090146037767148,0,0,0
241,0.7214098915618786,204.70111671148135,5.044548034667969,0.423010915517807,-0.009239560924470425,-1.0,11.105501777224875,0,0,0
242,0.7178080257181872,205.41892473719955,5.069980144500732,0.42201289534568787,-0.0168830007314682,-1.0,11.07846773393363,0,0,0
243,0.7179252425095082,206.13684997970904,5.059962272644043,0.4155714809894562,-0.014869808219373226,-1.0,11.059812537366387,0,0,0
244,0.7193189552107828,206.85616893491982,5.08202600479126,0.42427799105644226,-0.009234494529664516,-1.0,11.040626658112695,0,0,0
245,0.7180334980435716,207.5742024329634,5.023988246917725,0.4304334223270416,-0.010400689207017422,-1.0,11.013688926999842,0,0,0
246,0.70907232872894,208.28327476169235,5.03443717956543,0.4158647954463959,-0.019906580448150635,-2.0,10.980636474130238,0,0,0
247,0.7063337366655533,208.9896084983579,5.081315517425537,0.41673073172569275,-0.022882401943206787,-2.0,10.928686715289087,0,0,0
248,0.7093768409898338,209.69898533934776,5.044022560119629,0.4156525433063507,-0.024335607886314392,-1.0,10.89961201514047,0,0,0
249,0.7099799031078715,210.40896524245562,5.040773868560791,0.4145684242248535,-0.02008190006017685,-1.0,10.87121231843883,0,0,0
250,0.7109047001930896,211.1198699426487,5.0480756759643555,0.41436871886253357,-0.018417328596115112,-1.0,10.881451844014196,0,0,0
251,0.7136149227085593,211.83348486535726,4.972346305847168,0.42962774634361267,-0.008043198846280575,-1.0,10.850612305477728,0,0,0
252,0.7055457222688886,212.53903058762614,5.0507965087890625,0.4139482378959656,-0.017800278961658478,-2.0,10.847991907411052,0,0,0
253,0.7042294453398192,213.24326003296596,5.006314277648926,0.4148971140384674,-0.01999000459909439,-2.0,10.831430713595799,0,0,0
254,0.7076018546765408,213.9508618876425,5.039972305297852,0.4138535261154175,-0.020228415727615356,-1.0,10.799114954814222,0,0,0
255,0.707387710770079,214.6582495984126,5.02798318862915,0.414598673582077,-0.017823919653892517,-1.0,10.7658552871834,0,0,0
256,0.7071409684214548,215.36539056683404,4.9835076332092285,0.41299861669540405,-0.01721719652414322,-1.0,10.751488982582398,0,0,0
257,0.7061976388647629,216.0715882056988,5.020761489868164,0.41281020641326904,-0.016889512538909912,-1.0,10.71861783648844,0,0,0
258,0.7050299530429934,216.77661815874177,5.014887809753418,0.41219696402549744,-0.01593741774559021,-1.0,10.671878526516116,0,0,0
259,0.7054405163421125,217.4820586750839,5.06846284866333,0.4117300808429718,-0.014070658944547176,-1.0,10.663938302062972,0,0,0
260,0.7052113691488705,218.18727004423278,5.013721466064453,0.4116002321243286,-0.014596140943467617,-1.0,10.66265257548909,0,0,0
261,0.7040039708140127,218.89127401504678,5.026916980743408,0.41203686594963074,-0.01773543655872345,-1.0,10.659979714277403,0,0,0
262,0.7040192643863165,219.5952932794331,5.014830112457275,0.41205015778541565,-0.017564162611961365,-1.0,10.658557567751096,0,0,0
263,0.701827321276282,220.29712060070938,4.984601020812988,0.4269876778125763,-0.008228390477597713,-2.0,10.626746996995289,0,0,0
264,0.6970599855744237,220.9941805862838,5.0032639503479,0.411866158246994,-0.018927931785583496,-2.0,10.597418797576097,0,0,0
265,0.6954222095896945,221.6896027958735,5.027719974517822,0.4116409122943878,-0.01977415382862091,-2.0,10.556016628954545,0,0,0
266,0.699380288986041,222.38898308485955,5.019265651702881,0.4111759066581726,-0.01923818141222,-1.0,10.533283109916848,0,0,0
267,0.6980526172036429,223.0870357020632,5.024289608001709,0.4258823096752167,-0.007156803272664547,-2.0,10.497867169546002,0,0,0
268,0.6936914259135725,223.78072712797677,5.0000457763671875,0.4113594591617584,-0.018153689801692963,-2.0,10.48442148326806,0,0,0
269,0.695639614566146,224.47636674254292,4.989177703857422,0.419502854347229,-0.0118110915645957,-2.0,10.474593708158551,0,0,0
270,0.6875308988876386,225.16389764143057,5.016595840454102,0.41078028082847595,-0.021509304642677307,-3.0,10.470096595489295,0,0,0
271,0.6927586304240115,225.85665627185458,4.993690490722656,0.41058096289634705,-0.022533006966114044,-2.0,10.503990120269192,0,0,0
272,0.6927329037326615,226.54938917558724,5.0030646324157715,0.41008803248405457,-0.018435746431350708,-2.0,10.457830065488174,0,0,0
273,0.697626062011384,227.24701523759862,5.025218486785889,0.40979889035224915,-0.01761079579591751,-1.0,10.460884590093418,0,0,0
274,0.6977319594706425,227.94474719706926,5.0108442306518555,0.4102013409137726,-0.01360142882913351,-1.0,10.419777991341038,0,0,0
275,0.69530024818494,228.6400474452542,4.9896931648254395,0.40880802273750305,-0.0144772594794631,-1.0,10.354091637970049,0,0,0
276,0.6957735675184166,229.3358210127726,5.024778366088867,0.40856966376304626,-0.014138131402432919,-1.0,10.36500990502642,0,0,0
277,0.6896336565248042,230.0254546692974,5.007879734039307,0.40799131989479065,-0.012648790143430233,-2.0,10.297683528856908,0,0,0
278,0.6901110078289764,230.7155656771264,5.0084123611450195,0.4333389401435852,-0.009425266645848751,-2.0,10.276792409134451,0,0,0
279,0.6855588226973663,231.40112449982377,4.988475322723389,0.4175920784473419,-0.010190821252763271,-3.0,10.283650453202519,0,0,0
280,0.681573679660344,232.0826981794841,5.009124755859375,0.40930286049842834,-0.020982660353183746,-3.0,10.279592094809486,0,0,0
281,0.6810243064576785,232.7637224859418,4.988929748535156,0.4089837670326233,-0.022381454706192017,-3.0,10.278048177292304,0,0,0
282,0.6860702439736933,233.4497927299155,5.0048651695251465,0.4085257947444916,-0.02004120498895645,-2.0,10.269062332705083,0,0,0
283,0.6864498462504092,234.1362425761659,5.0064802169799805,0.409022718667984,-0.01659398525953293,-2.0,10.242664356278942,0,0,0
284,0.6857013698107947,234.8219439459767,4.972618579864502,0.4082944095134735,-0.016249164938926697,-2.0,10.215643933101322,0,0,0
285,0.6800354946116371,235.50197944058834,5.00344181060791,0.4074585735797882,-0.016571827232837677,-3.0,10.183074134467168,0,0,0
286,0.6828811502594577,236.1848605908478,5.004664897918701,0.4072617292404175,-0.016979001462459564,-2.0,10.136297459948992,0,0,0
287,0.6832232931748305,236.8680838840226,5.001029014587402,0.4066365957260132,-0.014485864900052547,-2.0,10.119301306956045,0,0,0
288,0.6830766209451655,237.55116050496778,4.998879432678223,0.40600350499153137,-0.013428403995931149,-2.0,10.103046864969368,0,0,0
289,0.6835555027014484,238.23471600766922,4.994976997375488,0.40590447187423706,-0.011937565170228481,-2.0,10.10138648384386,0,0,0
290,0.6835305913857329,238.91824659905495,4.989421367645264,0.41527512669563293,-0.01237934734672308,-2.0,10.105505392867869,0,0,0
291,0.6834860634288883,239.60173266248384,4.986368656158447,0.40667298436164856,-0.009381554089486599,-2.0,10.07093517228628,0,0,0
292,0.6833912958252446,240.28512395830907,4.982924938201904,0.4050652086734772,-0.009447201155126095,-1.0,9.929224183371481,0,0,0
293,0.6818368651036231,240.9669608234127,4.978515625,0.403263121843338,-0.005958422087132931,-1.0,9.84241106274843,0,0,0
294,0.6793519668518131,241.64631279026452,4.971560001373291,0.4029660224914551,-0.004089846275746822,-1.0,9.744691413316257,0,0,0
295,0.6725121469071225,242.31882493717163,4.961422920227051,0.4012295603752136,-0.00563382264226675,-2.0,9.689251019088749,0,0,0
296,0.6696051268379766,242.9884300640096,4.953874111175537,0.4003432095050812,-0.005312143824994564,-2.0,9.595571952896856,0,0,0
297,0.6723305103111461,243.66076057432076,4.941637992858887,0.3994388282299042,-0.006215169094502926,-1.0,9.550556620334667,0,0,0
298,0.6713230973686989,244.33208367168945,4.930832386016846,0.39894402027130127,-0.004926345311105251,-1.0,9.505057698659758,0,0,0
299,0.6717764915122773,245.00386016320172,4.919780254364014,0.39736422896385193,-0.0013462817296385765,-1.0,9.479476498887305,0,0,0
300,0.6698706720755816,245.6737308352773,4.90751314163208,0.4077490270137787,0.005165056325495243,-1.0,9.462675386518155,0,0,0
301,0.6660365616684014,246.3397673969457,4.8979082107543945,0.39801546931266785,-0.0030004745349287987,-2.0,9.4593529512143,0,0,0
302,0.6694463074392851,247.00921370438496,4.889555931091309,0.39801111817359924,-0.006974196992814541,-1.0,9.469549854466859,0,0,0
303,0.6695458750038226,247.67875957938878,4.8774919509887695,0.3974381685256958,-0.00401290412992239,-1.0,9.439850706556925,0,0,0
304,0.66607927636869,248.34483885575747,4.867971420288086,0.39718231558799744,-0.003316073678433895,-1.0,9.324671240297764,0,0,0
305,0.6588832971437352,249.00372215290122,4.853833198547363,0.39566704630851746,-0.002677558921277523,-1.0,9.094526613798505,0,0,0
306,0.6527730863636672,249.6564952392649,4.843608856201172,0.42229896783828735,0.007047922350466251,-1.0,8.953496246153843,0,0,0
307,0.6494588557055118,250.30595409497042,4.8398756980896,0.39132747054100037,-0.00039893295615911484,-1.0,8.77714128459977,0,0,0
308,0.6442721267962259,250.95022622176666,4.835249900817871,0.389441579580307,-0.0034031039103865623,-1.0,8.649613152547998,0,0,0
309,0.6391344583358078,251.58936068010246,4.821572780609131,0.3883136510848999,-0.00370222982019186,-1.0,8.493657181419307,0,0,0
310,0.6363766403512122,252.22573732045367,4.806868076324463,0.38640230894088745,-0.0026052361354231834,-1.0,8.396019536672622,0,0,0
311,0.6339748075839478,252.85971212803761,4.787360668182373,0.385690301656723,4.784855991601944e-05,-1.0,8.293248787015735,0,0,0
312,0.6313188693760206,253.49103099741365,4.762419700622559,0.38396093249320984,-0.00034302379935979843,-1.0,8.214182714149551,0,0,0
313,0.6295300512406201,254.12056104865425,4.7428693771362305,0.38283416628837585,-0.0007755523547530174,-1.0,8.163518060958275,0,0,0
314,0.6279355554813226,254.74849660413557,4.7202043533325195,0.3821324408054352,-0.0008766641840338707,-1.0,8.11520814481566,0,0,0
315,0.6266437579886984,255.37514036212426,4.698240280151367,0.3819851875305176,-0.0022904863581061363,-1.0,8.090815453757253,0,0,0
316,0.6269566610937014,256.00209702321797,4.6750640869140625,0.3813686668872833,-0.000385127030313015,-1.0,8.07942040031178,0,0,0
317,0.6279355573423862,256.63003258056034,4.6478753089904785,0.3812699019908905,-0.0002467697486281395,-1.0,8.108234371259494,0,0,0
318,0.6328518017876146,257.262884382348,4.629734039306641,0.381474107503891,-0.00028794165700674057,0.0,8.121593780904341,0,0,0
319,0.6340588350481227,257.8969432173961,4.609487533569336,0.3818358778953552,0.0016023823991417885,0.0,8.173564548768017,0,0,0
320,0.6303840476829559,258.52732726507907,4.587918281555176,0.38201916217803955,0.001752176322042942,-1.0,8.200804573165676,0,0,0
321,0.6315184014927236,259.1588456665718,4.5703935623168945,0.38261592388153076,-0.00022714491933584213,-1.0,8.219085265024223,0,0,0
322,0.6322688221337578,259.79111448870555,4.5504069328308105,0.38290640711784363,-8.17989930510521e-05,-1.0,8.24073911785527,0,0,0
323,0.6323361240007139,260.42345061270623,4.532732009887695,0.38324174284935,-4.913564771413803e-05,-1.0,8.242463845836111,0,0,0
324,0.632020759945409,261.05547137265165,4.51576042175293,0.38381972908973694,-0.00031323637813329697,-1.0,8.235611532494154,0,0,0
325,0.6325521759134771,261.6880235485651,4.499542236328125,0.38354888558387756,-0.00019690301269292831,-1.0,8.25079745095832,0,0,0
326,0.6372265445320466,262.32525009309717,4.4839701652526855,0.3838328719139099,-0.0001125996932387352,0.0,8.255269519954304,0,0,0
327,0.6369921395149214,262.9622422326121,4.4690752029418945,0.38420024514198303,0.0027649113908410072,0.0,8.277367843932586,0,0,0
328,0.6342961420170599,263.5965383746291,4.452009201049805,0.38395223021507263,0.0018167207017540932,-1.0,8.322794096012561,0,0,0
329,0.6375874640721871,264.2341258387013,4.437835216522217,0.3848625719547272,-0.00037858542054891586,-1.0,8.408902867679593,0,0,0
330,0.6380781914678315,264.87220403016914,4.42437744140625,0.38490772247314453,8.449051529169083e-05,-1.0,8.420859366207793,0,0,0
331,0.6395501558212826,265.5117541859904,4.414267539978027,0.38544878363609314,7.649604231119156e-05,-1.0,8.466401750928208,0,0,0
332,0.6403981287224749,266.1521523147129,4.40211296081543,0.3860964775085449,5.068723112344742e-05,-1.0,8.49240317045559,0,0,0
333,0.6412289816725283,266.79338129638546,4.389199256896973,0.38608548045158386,7.048342376947403e-05,-1.0,8.51837878404011,0,0,0
334,0.6412738463272438,267.4346551427127,4.380115032196045,0.38627710938453674,0.0003260979428887367,-1.0,8.522599606226542,0,0,0
335,0.6416821817041348,268.07633732441684,4.3677144050598145,0.38649147748947144,0.0012630531564354897,-1.0,8.545631435631572,0,0,0
336,0.6426115098977008,268.7189488343145,4.358103275299072,0.3868196904659271,0.0014904523268342018,-1.0,8.576958243304388,0,0,0
337,0.6437427585224759,269.362691592837,4.348488807678223,0.3877228796482086,0.0021703029051423073,-1.0,8.6195538677894,0,0,0
338,0.6472029717029617,270.00989456453993,4.3380513191223145,0.3878522515296936,0.0010368088260293007,-1.0,8.714271077651423,0,0,0
339,0.6481347525042785,270.6580293170442,4.330127239227295,0.3885781168937683,-0.0008623963221907616,-1.0,8.741225286914032,0,0,0
340,0.6491956211247092,271.30722493816893,4.322754859924316,0.38931092619895935,-0.0008591553196310997,-1.0,8.77407633161904,0,0,0
341,0.6467890540245981,271.95401399219355,4.315042972564697,0.38906148076057434,0.0007652575150132179,-1.0,8.698433168678758,0,0,0
342,0.645279101301548,272.5992930934951,4.308481693267822,0.3885163366794586,0.0005000242963433266,-1.0,8.648688123628931,0,0,0
343,0.6436329830751806,273.24292607657026,4.303525924682617,0.3890610933303833,0.001688220538198948,-1.0,8.610813488432086,0,0,0
344,0.642781591034383,273.88570766760466,4.296842575073242,0.38754940032958984,0.0017420658841729164,-1.0,8.585016480069218,0,0,0
345,0.6425312329893781,274.52823890059403,4.291584491729736,0.3876982629299164,0.0031279558315873146,-1.0,8.592599162234722,0,0,0
346,0.6396285125323357,275.1678674131264,4.28549861907959,0.4070306718349457,0.0119734862819314,-1.0,8.600547486623787,0,0,0
347,0.6422978197957517,275.81016523292215,4.285214900970459,0.38696977496147156,0.0028667980805039406,-1.0,8.582471963845313,0,0,0
348,0.6444141470084588,276.4545793799306,4.285406112670898,0.3881973326206207,-0.00016371067613363266,-1.0,8.618151068319415,0,0,0
349,0.6455620347665454,277.10014141469713,4.282214164733887,0.38780125975608826,0.0001592719927430153,-1.0,8.653686446253989,0,0,0
