Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
1034,0.8666004470646547,898.6838321803604,5.970541954040527,0.45377427339553833,-0.024818722158670425,1.0,15.340177952932928,19.5,19.5,19.5
1035,0.8645772531917664,899.5484094335521,5.987333297729492,0.44890499114990234,-0.030979599803686142,1.0,15.362765060256828,19.5,19.5,19.5
1036,0.8651312636393946,900.4135406971915,5.912391185760498,0.44398200511932373,-0.026651207357645035,1.0,15.340228247748517,19.5,19.5,19.5
1037,0.8695775093923581,901.2831182065838,5.8861494064331055,0.44244465231895447,-0.028957802802324295,0.0,15.355656272479894,19.5,19.5,19.5
1038,0.8645452167831984,902.147663423367,5.825804710388184,0.4442877769470215,-0.029314767569303513,1.0,15.353393314663652,19.5,19.5,19.5
1039,0.8675863885081265,903.0152498118752,5.85037088394165,0.45766305923461914,-0.022162336856126785,1.0,15.329063171092962,19.5,19.5,19.5
1040,0.8644784917478967,903.8797283036231,5.828732490539551,0.4493728280067444,-0.02987116202712059,1.0,15.342087344036928,19.5,19.5,19.5
1041,0.8721897450074814,904.7519180486306,5.762269496917725,0.457225501537323,-0.023093510419130325,0.0,15.327992959161808,19.5,19.5,19.5
1042,0.8646430022108487,905.6165610508415,5.7440385818481445,0.44895386695861816,-0.027526821941137314,1.0,15.317371027266178,19.5,19.5,19.5
1043,0.8685695018711255,906.4851305527126,5.688740253448486,0.4489908814430237,-0.030393589287996292,0.0,15.315327375552243,19.5,19.5,19.5
1044,0.8698891411116993,907.3550196938243,5.790487766265869,0.44755256175994873,-0.02791796252131462,0.0,15.336847063955043,19.5,19.5,19.5
1045,0.871226804313871,908.2262464981382,5.830569267272949,0.45783573389053345,-0.024851884692907333,0.0,15.313043109277947,19.5,19.5,19.5
1046,0.8648709011920668,909.0911173993302,5.869134902954102,0.44641631841659546,-0.025883521884679794,1.0,15.311654180959717,19.5,19.5,19.5
1047,0.8627685887482102,909.9538859880784,5.88449239730835,0.44959139823913574,-0.033635202795267105,1.0,15.32721443872091,19.5,19.5,19.5
1048,0.8634200668331806,910.8173060549116,5.919776439666748,0.4497830271720886,-0.029871392995119095,1.0,15.299751973552377,19.5,19.5,19.5
1049,0.8638802438048968,911.6811862987165,5.934530735015869,0.4419795274734497,-0.027904536575078964,1.0,15.315562744360657,19.5,19.5,19.5
1050,0.8625732026885276,912.543759501405,5.974132537841797,0.44188976287841797,-0.02988903596997261,1.0,15.292668820065238,19.5,19.5,19.5
1051,0.8636992376836554,913.4074587390887,5.926393985748291,0.448518842458725,-0.0278155617415905,1.0,15.28620087104724,19.5,19.5,19.5
1052,0.8667801319409674,914.2742388710296,5.963050365447998,0.46494442224502563,-0.022810503840446472,1.0,15.283278162481011,19.5,19.5,19.5
1053,0.8653601602487409,915.1395990312784,5.991854667663574,0.44717109203338623,-0.023250069469213486,1.0,15.291730579209004,19.5,19.5,19.5
1054,0.864575979181051,916.0041750104594,5.999830722808838,0.46069204807281494,-0.027703333646059036,1.0,15.27931213759659,19.5,19.5,19.5
1055,0.8633052577620819,916.8674802682216,5.989883899688721,0.44853347539901733,-0.02832791581749916,1.0,15.27797751132662,19.5,19.5,19.5
1056,0.8650727841151687,917.7325530523367,5.9981465339660645,0.4456676244735718,-0.022846076637506485,1.0,15.279858729137132,19.5,19.5,19.5
1057,0.866484513654743,918.5990375659915,6.008044242858887,0.45613253116607666,-0.02123696357011795,1.0,15.27850134544824,19.5,19.5,19.5
1058,0.862864891056746,919.4619024570483,5.9878411293029785,0.4418952763080597,-0.02909686788916588,1.0,15.292990900146457,19.5,19.5,19.5
1059,0.8641733436103005,920.3260758006586,5.903177261352539,0.4467504918575287,-0.024848315864801407,1.0,15.26921821104768,19.5,19.5,19.5
1060,0.8646731666168923,921.1907489672755,5.950390815734863,0.4522954225540161,-0.024544652551412582,1.0,15.266478363824103,19.5,19.5,19.5
1061,0.8643957961652479,922.0551447634407,5.9348464012146,0.45210158824920654,-0.0247323177754879,1.0,15.25895333475344,19.5,19.5,19.5
1062,0.8633349585890377,922.9184797220297,5.9404826164245605,0.4459754228591919,-0.02487175539135933,1.0,15.239558004752583,19.5,19.5,19.5
1063,0.8606021532399564,923.7790818752696,5.931573867797852,0.44852325320243835,-0.03204335644841194,1.0,15.22468426471637,19.5,19.5,19.5
1064,0.8673375334888114,924.6464194087584,5.925585746765137,0.4594816565513611,-0.02996671572327614,0.0,15.2278045142242,19.5,19.5,19.5
1065,0.8635770228096166,925.5099964315681,5.949036121368408,0.45610684156417847,-0.027368035167455673,1.0,15.25076868277602,19.5,19.5,19.5
1066,0.8598052283542218,926.3698016599224,5.962913990020752,0.4489867389202118,-0.03370753303170204,1.0,15.215337767979026,19.5,19.5,19.5
1067,0.8614134651729761,927.2312151250953,5.964779853820801,0.44529640674591064,-0.027985509485006332,1.0,15.210384923625341,19.5,19.5,19.5
1068,0.8628308183608009,928.0940459434561,5.976653575897217,0.44530782103538513,-0.025591116398572922,1.0,15.232133810974997,19.5,19.5,19.5
1069,0.8608929833823001,928.9549389268384,5.981009483337402,0.4477582275867462,-0.029866527765989304,1.0,15.208298573862436,19.5,19.5,19.5
1070,0.8606814248725076,929.8156203517109,5.974120616912842,0.44774147868156433,-0.029778476804494858,1.0,15.198936204200756,19.5,19.5,19.5
1071,0.8632728570562258,930.6788932087671,5.985424041748047,0.4558146595954895,-0.024193543940782547,1.0,15.195993073022592,19.5,19.5,19.5
1072,0.8615559797963501,931.5404491885635,5.997259616851807,0.44547832012176514,-0.025421325117349625,1.0,15.179833456583447,19.5,19.5,19.5
1073,0.8613191450302302,932.4017683335937,5.992321014404297,0.44679829478263855,-0.025361675769090652,1.0,15.165568186847338,19.5,19.5,19.5
1074,0.8621927164133865,933.2639610500071,5.99475622177124,0.4586891531944275,-0.026840094476938248,1.0,15.181481773226494,19.5,19.5,19.5
1075,0.8617034764746061,934.1256645264817,6.009277820587158,0.44526803493499756,-0.02469884231686592,1.0,15.176229352881922,19.5,19.5,19.5
1076,0.862601396298978,934.9882659227807,5.975341320037842,0.46232467889785767,-0.027637440711259842,1.0,15.19661310272582,19.5,19.5,19.5
1077,0.8607064578065873,935.8489723805873,5.896310329437256,0.44599229097366333,-0.02794061228632927,1.0,15.180119916865396,19.5,19.5,19.5
1078,0.8627220972554965,936.7116944778428,5.867000102996826,0.455747127532959,-0.024467870593070984,1.0,15.178665687949655,19.5,19.5,19.5
1079,0.8599304616403631,937.5716249394832,5.797965049743652,0.44696488976478577,-0.02606428787112236,1.0,15.120942392153134,19.5,19.5,19.5
1080,0.8628481372949813,938.4344730767782,5.778217792510986,0.4780803918838501,-0.028579343110322952,1.0,15.168331749552623,19.5,19.5,19.5
1081,0.8605506879044269,939.2950237646826,5.804959774017334,0.453491747379303,-0.026970956474542618,1.0,15.136447494689639,19.5,19.5,19.5
1082,0.8647558737133048,940.1597796383959,5.737813472747803,0.48369866609573364,-0.03545102849602699,0.0,15.125463409344885,19.5,19.5,19.5
1083,0.8601283743946708,941.0199080127906,5.830960273742676,0.478397011756897,-0.032248008996248245,1.0,15.112690234211115,19.5,19.5,19.5
1084,0.8602358347808614,941.8801438475714,5.869757652282715,0.4549144208431244,-0.025045163929462433,1.0,15.09300129316674,19.5,19.5,19.5
1085,0.8535890952281604,942.7337329427995,5.843066692352295,0.4504479169845581,-0.027902673929929733,2.0,15.083159118204094,19.5,19.5,19.5
1086,0.85524979115897,943.5889827339585,5.8222832679748535,0.444396436214447,-0.02336011454463005,2.0,15.104186548302517,19.5,19.5,19.5
1087,0.8624170522517609,944.4513997862102,5.864739418029785,0.454989492893219,-0.02203691005706787,1.0,15.135648965161161,19.5,19.5,19.5
1088,0.8553603001541994,945.3067600863644,5.806687831878662,0.45186927914619446,-0.025338996201753616,2.0,15.111724025214912,19.5,19.5,19.5
1089,0.8585383123033241,946.1652983986678,5.795180797576904,0.4404241442680359,-0.028929170221090317,1.0,15.127765688055153,19.5,19.5,19.5
1090,0.8584632128148924,947.0237616114827,5.83242130279541,0.4436218738555908,-0.025845777243375778,1.0,15.07185762469726,19.5,19.5,19.5
1091,0.8573446874720202,947.8811062989547,5.877287864685059,0.44609683752059937,-0.02877049520611763,1.0,15.060998705012794,19.5,19.5,19.5
1092,0.8579336869471283,948.7390399859019,5.896474838256836,0.4538263976573944,-0.03206740692257881,1.0,15.104489299950385,19.5,19.5,19.5
1093,0.855242174324174,949.594282160226,5.906164646148682,0.4402677118778229,-0.03282039985060692,1.0,15.05439732624592,19.5,19.5,19.5
1094,0.8576039573591205,950.4518861175852,5.933660507202148,0.44606155157089233,-0.03460755571722984,1.0,15.151940105495385,19.5,19.5,19.5
1095,0.8597353669446899,951.31162148453,5.867999076843262,0.4559323191642761,-0.02469068393111229,1.0,15.06541545120921,19.5,19.5,19.5
1096,0.8529040135664545,952.1645254980964,5.843835830688477,0.44372087717056274,-0.025477517396211624,2.0,15.044772502373693,19.5,19.5,19.5
1097,0.856135253172394,953.0206607512688,5.854128360748291,0.4514170289039612,-0.021832052618265152,2.0,15.094680251841387,19.5,19.5,19.5
1098,0.8582962507167335,953.8789570019856,5.874756336212158,0.44425085186958313,-0.023547541350126266,1.0,15.03155082539125,19.5,19.5,19.5
1099,0.8554545657540327,954.7344115677396,5.902968883514404,0.45233505964279175,-0.026330087333917618,2.0,15.127588727701763,19.5,19.5,19.5
1100,0.8573084924472028,955.5917200601868,5.902270317077637,0.46441638469696045,-0.02340012416243553,2.0,15.119867177445547,19.5,19.5,19.5
1101,0.8620103150488927,956.4537303752358,5.921689033508301,0.464305579662323,-0.023599881678819656,1.0,15.111435112528195,19.5,19.5,19.5
1102,0.852302652518788,957.3060330277546,5.942505836486816,0.4458867013454437,-0.0324590764939785,2.0,15.111095745630395,19.5,19.5,19.5
1103,0.860516449624817,958.1665494773794,5.951273441314697,0.45688843727111816,-0.020497534424066544,1.0,15.034564746273404,19.5,19.5,19.5
1104,0.8517964445871342,959.0183459219664,5.96306037902832,0.4434794783592224,-0.028453167527914047,2.0,15.043814593778372,19.5,19.5,19.5
1105,0.8544831009459555,959.8728290229124,5.968316555023193,0.4573458433151245,-0.029599744826555252,2.0,15.119013535008664,19.5,19.5,19.5
1106,0.8597283605226514,960.732557383435,5.972646236419678,0.45823872089385986,-0.02933245524764061,1.0,15.12193499623992,19.5,19.5,19.5
1107,0.8524052887074024,961.5849626721424,5.985682487487793,0.45431947708129883,-0.024951789528131485,2.0,14.983946570366019,19.5,19.5,19.5
1108,0.8539984368982203,962.4389611090406,6.003012657165527,0.44485849142074585,-0.02728467807173729,2.0,15.108517673383625,19.5,19.5,19.5
1109,0.859256671138112,963.2982177801788,6.010199546813965,0.4586067497730255,-0.02825932577252388,1.0,15.087617260585484,19.5,19.5,19.5
1110,0.8576769518130518,964.1558947319918,6.002885818481445,0.45106223225593567,-0.03078829124569893,1.0,15.0857647169665,19.5,19.5,19.5
1111,0.8589616979388617,965.0148564299307,6.010046005249023,0.4660866856575012,-0.02950580045580864,1.0,15.069283408765182,19.5,19.5,19.5
1112,0.8579182635050313,965.8727746934356,5.926405429840088,0.45404836535453796,-0.028193693608045578,1.0,15.049565445545372,19.5,19.5,19.5
1113,0.8477295580984601,966.7205042515341,5.886096000671387,0.43887075781822205,-0.03390059992671013,2.0,14.97649364246542,19.5,19.5,19.5
1114,0.8500449555061765,967.5705492070402,5.9470367431640625,0.441739022731781,-0.026276562362909317,2.0,14.951441952422513,19.5,19.5,19.5
1115,0.8479655363703802,968.4185147434106,5.926385402679443,0.4381396174430847,-0.029961105436086655,2.0,14.933478984804777,19.5,19.5,19.5
1116,0.8523073211043313,969.270822064515,5.945524215698242,0.45757535099983215,-0.028660189360380173,2.0,15.02095817103971,19.5,19.5,19.5
1117,0.8528753894908911,970.1236974540059,5.970393657684326,0.44762343168258667,-0.025716107338666916,2.0,15.034363234882731,19.5,19.5,19.5
1118,0.8525496830068628,970.9762471370127,5.990362167358398,0.4518263339996338,-0.024831850081682205,2.0,14.99593274773683,19.5,19.5,19.5
1119,0.8498464518087563,971.8260935888214,5.991771697998047,0.4447849690914154,-0.024732407182455063,2.0,14.912544060964985,19.5,19.5,19.5
1120,0.8480874761833477,972.6741810650047,5.953264236450195,0.44522106647491455,-0.029110010713338852,2.0,14.903558430353955,19.5,19.5,19.5
1121,0.851407489434292,973.5255885544391,5.9575910568237305,0.44475242495536804,-0.027330618351697922,2.0,15.009096746111016,19.5,19.5,19.5
1122,0.8491075522139394,974.374696106653,5.991652011871338,0.44949615001678467,-0.027136918157339096,2.0,14.901975227645554,19.5,19.5,19.5
1123,0.849488552509718,975.2241846591627,5.977991104125977,0.4478173553943634,-0.02604544535279274,2.0,14.90705489275039,19.5,19.5,19.5
1124,0.8460042641690873,976.0701889233318,5.971777439117432,0.43666011095046997,-0.03088321164250374,2.0,14.875018551303267,19.5,19.5,19.5
1125,0.8477794716515761,976.9179683949834,5.963212966918945,0.44375234842300415,-0.02777983620762825,2.0,14.87795732508938,19.5,19.5,19.5
1126,0.8479632167428472,977.7659316117263,5.972177982330322,0.4553987979888916,-0.031342100352048874,2.0,14.896768311937356,19.5,19.5,19.5
1127,0.847072197507299,978.6130038092335,5.979480743408203,0.443297415971756,-0.032807786017656326,2.0,14.921602738683864,19.5,19.5,19.5
1128,0.8512637671569083,979.4642675763904,5.930147647857666,0.47744297981262207,-0.031145140528678894,2.0,14.950754520073236,19.5,19.5,19.5
1129,0.8374441853133912,980.3017117617038,5.980937957763672,0.38308119773864746,-0.034034911543130875,3.0,14.953698011635353,19.5,19.5,19.5
1130,0.8482693062427868,981.1499810679466,5.974353313446045,0.4397822320461273,-0.029231902211904526,2.0,14.929854139274982,19.5,19.5,19.5
1131,0.8427876176440198,981.9927686855906,5.987286567687988,0.4429723024368286,-0.027510512620210648,3.0,14.877064634717732,19.5,19.5,19.5
1132,0.846132487506692,982.8389011730973,5.9613823890686035,0.44176000356674194,-0.02558193728327751,3.0,14.983902951888258,19.5,19.5,19.5
1133,0.8416937695215332,983.6805949426188,5.993495464324951,0.4424239695072174,-0.026483919471502304,3.0,14.822241362492614,19.5,19.5,19.5
1134,0.8426107593426434,984.5232057019614,5.9295220375061035,0.44846391677856445,-0.02577822282910347,3.0,14.828504384201803,19.5,19.5,19.5
1135,0.8451858084656854,985.368391510427,5.897616386413574,0.44767099618911743,-0.02631301060318947,3.0,14.93824909125852,19.5,19.5,19.5
1136,0.8400794932742828,986.2084710037013,5.829831123352051,0.44721871614456177,-0.03020642325282097,3.0,14.795721915297404,19.5,19.5,19.5
1137,0.8412435882021116,987.0497145919035,5.898243427276611,0.4557188153266907,-0.032329123467206955,3.0,14.842759011561153,19.5,19.5,19.5
1138,0.8380294269500013,987.8877440188535,5.8788275718688965,0.43635231256484985,-0.03353928402066231,3.0,14.797495685869743,19.5,19.5,19.5
1139,0.8401680305708406,988.7279120494243,5.905663013458252,0.4437514543533325,-0.034808699041604996,3.0,14.874041311316791,19.5,19.5,19.5
1140,0.8391911102292348,989.5671031596535,5.916313171386719,0.4386020004749298,-0.03582156077027321,3.0,14.86683137574735,19.5,19.5,19.5
1141,0.8410079877360244,990.4081111473895,5.90883731842041,0.44806063175201416,-0.030358869582414627,3.0,14.83109213818551,19.5,19.5,19.5
1142,0.841256353600552,991.24936750099,5.873330116271973,0.44262829422950745,-0.03368919715285301,3.0,14.90434759345517,19.5,19.5,19.5
1143,0.8439673054380029,992.0933348064281,5.805322647094727,0.4538462162017822,-0.03007713332772255,3.0,14.923184054160041,19.5,19.5,19.5
1144,0.8426728232224914,992.9360076296506,5.803794860839844,0.45571860671043396,-0.03089575096964836,3.0,14.87830569072882,19.5,19.5,19.5
1145,0.8407692448806015,993.7767768745312,5.806528091430664,0.44728416204452515,-0.036462847143411636,3.0,14.908822892095193,19.5,19.5,19.5
1146,0.8414100276767021,994.6181869022079,5.743046760559082,0.45100271701812744,-0.03203703835606575,3.0,14.860395359350298,19.5,19.5,19.5
1147,0.8393971107316893,995.4575840129396,5.822874069213867,0.45232486724853516,-0.03262927010655403,3.0,14.786321448682772,19.5,19.5,19.5
1148,0.8409724024396541,996.2985564153793,5.862421035766602,0.4447474479675293,-0.033597175031900406,3.0,14.88522786493412,19.5,19.5,19.5
1149,0.8450447574467841,997.143601172826,5.825043678283691,0.4535001516342163,-0.035846542567014694,2.0,14.852147322531621,19.5,19.5,19.5
1150,0.8401218789493073,997.9837230517753,5.868917465209961,0.47942233085632324,-0.04895991459488869,2.0,14.759158445854473,19.5,19.5,19.5
1151,0.8394508805294904,998.8231739323048,5.911017894744873,0.44495901465415955,-0.04491686448454857,2.0,14.78849212335522,19.5,19.5,19.5
1152,0.8361050014734452,999.6592789337783,5.905432224273682,0.45676371455192566,-0.042487066239118576,3.0,14.780843294367019,19.5,19.5,19.5
1153,0.8397708898209126,1000.4990498235992,5.916224956512451,0.4439266324043274,-0.044158171862363815,2.0,14.79372645377851,19.5,19.5,19.5
1154,0.8368495391363661,1001.3358993627355,5.932425022125244,0.44915080070495605,-0.03981107845902443,3.0,14.79724373697938,19.5,19.5,19.5
1155,0.8444576005358098,1002.1803569632714,5.914638519287109,0.44238871335983276,-0.03823581710457802,2.0,14.898341531300927,19.5,19.5,19.5
1156,0.8414002250000414,1003.0217571882714,5.8897223472595215,0.45048046112060547,-0.03959045931696892,2.0,14.77248590776365,19.5,19.5,19.5
1157,0.8419397193649965,1003.8636969076364,5.926607608795166,0.44383352994918823,-0.04461846128106117,2.0,14.884439318733095,19.5,19.5,19.5
1158,0.8416541277882176,1004.7053510354247,5.921614646911621,0.4496200382709503,-0.04250119999051094,2.0,14.825385661412167,19.5,19.5,19.5
