Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
925,0.9609927938275393,836.8692456823376,10.629837036132812,0.4854585826396942,-0.0005787136033177376,0.0,nan,19.5,19.5,19.5
926,0.9607418582730349,837.8299875406107,10.649516105651855,0.4854903221130371,-0.000761774368584156,0.0,nan,19.5,19.5,19.5
927,0.9601836813525075,838.7901712219632,10.661345481872559,0.4854934811592102,-0.0011532353237271309,0.0,nan,19.5,19.5,19.5
928,0.9601735365000509,839.7503447584633,10.658506393432617,0.48548102378845215,-0.001157430000603199,0.0,nan,19.5,19.5,19.5
929,0.9601759987395434,840.7105207572027,10.674144744873047,0.4854840040206909,-0.0011564018204808235,0.0,nan,19.5,19.5,19.5
930,0.9609515247068234,841.6714722819096,10.682860374450684,0.4854050874710083,-0.0005951197817921638,0.0,nan,19.5,19.5,19.5
931,0.9609368463534684,842.632409128263,10.697507858276367,0.4853961765766144,-0.0006033154204487801,0.0,nan,19.5,19.5,19.5
932,0.9609228829010611,843.5933320111641,10.708929061889648,0.48538070917129517,-0.0006094807758927345,0.0,nan,19.5,19.5,19.5
933,0.9609190415945791,844.5542510527587,10.710790634155273,0.48536837100982666,-0.000609290786087513,0.0,nan,19.5,19.5,19.5
934,0.954917417368009,845.5091684701267,10.72900104522705,0.4853664040565491,-0.000609968788921833,1.0,nan,19.5,19.5,19.5
935,0.9535038206626971,846.4626722907894,10.743708610534668,0.4851379990577698,0.0015461919829249382,1.0,nan,19.5,19.5,19.5
936,0.9507104042818149,847.4133826950713,10.74718952178955,0.4849454164505005,0.0034566475078463554,1.0,nan,19.5,19.5,19.5
937,0.9507102421429895,848.3640929372143,10.764426231384277,0.4849417209625244,0.0034558987244963646,1.0,nan,19.5,19.5,19.5
938,0.9595118669349523,849.3236048041492,10.772431373596191,0.4851006865501404,0.0015318533405661583,0.0,nan,19.5,19.5,19.5
939,0.9608600422207798,850.28446484637,10.781908988952637,0.4853013753890991,-0.0006349580362439156,0.0,nan,19.5,19.5,19.5
940,0.9586062721021119,851.2430711184721,10.788440704345703,0.4854927659034729,-0.002257254905998707,0.0,nan,19.5,19.5,19.5
941,0.9570912937500647,852.2001624122222,10.800634384155273,0.48547840118408203,-0.003314387984573841,0.0,nan,19.5,19.5,19.5
942,0.9573587011191107,853.1575211133413,10.805858612060547,0.4854770302772522,-0.0031268829479813576,0.0,nan,19.5,19.5,19.5
943,0.9593853353212276,854.1169064486626,10.820072174072266,0.48536989092826843,-0.0016832398250699043,0.0,nan,19.5,19.5,19.5
944,0.9548177832372132,855.0717242318998,10.823168754577637,0.4852510094642639,-0.0006527872756123543,1.0,nan,19.5,19.5,19.5
945,0.9535181981545119,856.0252424300543,10.83809757232666,0.4850383996963501,0.0015128878876566887,1.0,nan,19.5,19.5,19.5
946,0.9529609046599694,856.9782033347143,10.845542907714844,0.48504871129989624,0.0019053993746638298,1.0,nan,19.5,19.5,19.5
947,0.9551972414844092,857.9334005761987,10.859533309936523,0.4850872755050659,0.0003489619120955467,1.0,nan,19.5,19.5,19.5
948,0.9551994826900108,858.8886000588886,10.863276481628418,0.4850724935531616,0.0003439439460635185,1.0,nan,19.5,19.5,19.5
949,0.9529620953337068,859.8415621542224,10.877273559570312,0.4850219488143921,0.0018983213230967522,1.0,nan,19.5,19.5,19.5
950,0.9541142261532091,860.7956763803757,10.879694938659668,0.48496943712234497,0.0010795770213007927,1.0,nan,19.5,19.5,19.5
951,0.9541146490623553,861.749791029438,10.89300537109375,0.48496687412261963,0.0010786829516291618,1.0,nan,19.5,19.5,19.5
952,0.9601153313226644,862.7099063607607,10.897706985473633,0.48495274782180786,0.00107490923255682,0.0,nan,19.5,19.5,19.5
953,0.9606288457378035,863.6705352064985,10.899747848510742,0.4852689504623413,-0.0007892297580838203,0.0,nan,19.5,19.5,19.5
954,0.9606257888710215,864.6311609953694,10.91357421875,0.4852668046951294,-0.0007908688858151436,0.0,nan,19.5,19.5,19.5
955,0.9600976189864533,865.5912586143559,10.923859596252441,0.48529690504074097,-0.0011676112189888954,0.0,nan,19.5,19.5,19.5
956,0.9600874783914713,866.5513460927473,10.936446189880371,0.48528605699539185,-0.0011721784248948097,0.0,nan,19.5,19.5,19.5
957,0.9605941224843264,867.5119402152316,10.946979522705078,0.4852279722690582,-0.0008039744570851326,0.0,nan,19.5,19.5,19.5
958,0.9545890110312474,868.4665292262628,10.952577590942383,0.4852166771888733,-0.0008049169555306435,1.0,nan,19.5,19.5,19.5
959,0.9546591843245995,869.4211884105873,10.94739818572998,0.48500603437423706,0.0007066456601023674,1.0,nan,19.5,19.5,19.5
960,0.9541250507824477,870.3753134613697,10.96316146850586,0.4848952293395996,0.0010546846315264702,1.0,nan,19.5,19.5,19.5
961,0.9541282367926268,871.3294416981623,10.965644836425781,0.4848785400390625,0.0010485602542757988,1.0,nan,19.5,19.5,19.5
962,0.9541272242232447,872.2835689223856,10.98045539855957,0.4848759174346924,0.0010486571118235588,1.0,nan,19.5,19.5,19.5
963,0.960663548945671,873.2442324713313,10.981952667236328,0.48497650027275085,0.0006966991350054741,0.0,nan,19.5,19.5,19.5
964,0.9605588720135745,874.2047913433449,10.994415283203125,0.4851796329021454,-0.0008173706009984016,0.0,nan,19.5,19.5,19.5
965,0.960544217785909,875.1653355611309,11.000283241271973,0.4851665794849396,-0.0008245827630162239,0.0,nan,19.5,19.5,19.5
966,0.9600222134341796,876.125357774565,11.012995719909668,0.4852050542831421,-0.0011989632621407509,0.0,nan,19.5,19.5,19.5
967,0.9600112876899186,877.0853690622549,11.022444725036621,0.4851916432380676,-0.0012034820392727852,0.0,nan,19.5,19.5,19.5
968,0.9605212749647243,878.0458903372197,11.027873039245605,0.48513686656951904,-0.0008337097242474556,0.0,nan,19.5,19.5,19.5
969,0.9545198455176183,879.0004101827374,11.025215148925781,0.4851309657096863,-0.0008333334699273109,1.0,nan,19.5,19.5,19.5
970,0.9541377309610446,879.9545479136984,11.040093421936035,0.48481282591819763,0.0010265810415148735,1.0,nan,19.5,19.5,19.5
971,0.954140043479346,880.9086879571778,11.034975051879883,0.48479706048965454,0.0010212836787104607,1.0,nan,19.5,19.5,19.5
972,0.9541392757147551,881.8628272328925,11.041749000549316,0.4848024845123291,0.0010230867192149162,1.0,nan,19.5,19.5,19.5
973,0.9541403294397252,882.8169675623323,11.055524826049805,0.48479533195495605,0.0010206801816821098,1.0,nan,19.5,19.5,19.5
974,0.954141869935961,883.7711094322682,11.066200256347656,0.4847806990146637,0.0010161874815821648,1.0,nan,19.5,19.5,19.5
975,0.9606768457485096,884.7317862780167,11.07025146484375,0.48488563299179077,0.000666189007461071,0.0,nan,19.5,19.5,19.5
976,0.960478056984998,885.6922643350017,11.0780029296875,0.4850863218307495,-0.0008521685376763344,0.0,nan,19.5,19.5,19.5
977,0.9599532097045864,886.6522175447063,11.07445240020752,0.48512282967567444,-0.0012280801311135292,0.0,nan,19.5,19.5,19.5
978,0.9599555144175177,887.6121730591238,11.081486701965332,0.4851266145706177,-0.0012273499742150307,0.0,nan,19.5,19.5,19.5
979,0.9599495436641432,888.572122602788,11.093289375305176,0.4851192235946655,-0.001229804940521717,0.0,nan,19.5,19.5,19.5
980,0.9544601163417101,889.5265827191297,11.093558311462402,0.48506176471710205,-0.0008589969947934151,1.0,nan,19.5,19.5,19.5
981,0.9546817602933871,890.4812644794231,11.107101440429688,0.4848566949367523,0.0006559966132044792,1.0,nan,19.5,19.5,19.5
982,0.9541519608604057,891.4354164402835,11.10938549041748,0.4847261309623718,0.0009963912889361382,1.0,nan,19.5,19.5,19.5
983,0.9541521779916116,892.3895686182751,11.117120742797852,0.4847237169742584,0.0009956760331988335,1.0,nan,19.5,19.5,19.5
984,0.9541534169167281,893.3437220351918,11.122394561767578,0.4847154915332794,0.000992889516055584,1.0,nan,19.5,19.5,19.5
985,0.9601522425633101,894.3038742777551,11.133399963378906,0.48470982909202576,0.00099239032715559,0.0,nan,19.5,19.5,19.5
986,0.9604261636911404,895.2643004414463,11.136555671691895,0.4850192666053772,-0.0008728476241230965,0.0,nan,19.5,19.5,19.5
987,0.9604194535563388,896.2247198950026,11.142402648925781,0.4850161075592041,-0.0008768076077103615,0.0,nan,19.5,19.5,19.5
988,0.9604138109833003,897.1851337059859,11.131779670715332,0.48500990867614746,-0.0008793110027909279,0.0,nan,19.5,19.5,19.5
989,0.9604243155923627,898.1455580215783,11.14902400970459,0.48502111434936523,-0.0008745724335312843,0.0,nan,19.5,19.5,19.5
990,0.9544126149877196,899.099970636566,11.147562980651855,0.48500269651412964,-0.000878465361893177,1.0,nan,19.5,19.5,19.5
991,0.9546895734689065,900.054660210035,11.154387474060059,0.48479944467544556,0.0006371689960360527,1.0,nan,19.5,19.5,19.5
992,0.9541592638485488,901.0088194738835,11.154991149902344,0.4846760034561157,0.000979582779109478,1.0,nan,19.5,19.5,19.5
993,0.9541579823486861,901.9629774562321,11.169258117675781,0.4846752882003784,0.0009803129360079765,1.0,nan,19.5,19.5,19.5
994,0.9541615650135846,902.9171390212457,11.170797348022461,0.484660267829895,0.000974300317466259,1.0,nan,19.5,19.5,19.5
995,0.9541598127079861,903.8712988339537,11.184252738952637,0.48465853929519653,0.0009751236066222191,1.0,nan,19.5,19.5,19.5
996,0.9606980025590884,904.8319968365128,11.188735008239746,0.484760582447052,0.0006222007796168327,0.0,nan,19.5,19.5,19.5
997,0.9603750239702917,905.7923718604831,11.197444915771484,0.48496079444885254,-0.0008950019255280495,0.0,nan,19.5,19.5,19.5
998,0.9598492063404548,906.7522210668235,11.198902130126953,0.4849962592124939,-0.0012713493779301643,0.0,nan,19.5,19.5,19.5
999,0.9598478702030011,907.7120689370265,11.201192855834961,0.48499470949172974,-0.0012719230726361275,0.0,nan,19.5,19.5,19.5
1000,0.9603629536749351,908.6724318907014,11.210728645324707,0.4849476218223572,-0.00090037751942873,0.0,nan,19.5,19.5,19.5
1001,0.9543592397379024,909.6267911304393,11.2073335647583,0.48493731021881104,-0.00090057123452425,1.0,nan,19.5,19.5,19.5
1002,0.9546996555236124,910.581490785963,11.212288856506348,0.4847360849380493,0.0006153276190161705,1.0,nan,19.5,19.5,19.5
1003,0.9541682811798083,911.5356590671428,11.214714050292969,0.48461467027664185,0.0009589595720171928,1.0,nan,19.5,19.5,19.5
1004,0.9541673810787145,912.4898264482215,11.227056503295898,0.48461201786994934,0.0009589707478880882,1.0,nan,19.5,19.5,19.5
1005,0.9541706128567458,913.4439970610782,11.227715492248535,0.4845989942550659,0.0009536696597933769,1.0,nan,19.5,19.5,19.5
1006,0.9541687899480262,914.3981658510262,11.239287376403809,0.48459821939468384,0.0009547648951411247,1.0,nan,19.5,19.5,19.5
1007,0.9607046924708855,915.3588705434971,11.238567352294922,0.4847022294998169,0.0006039021536707878,0.0,nan,19.5,19.5,19.5
1008,0.960331871981422,916.3192024154786,11.239614486694336,0.48490792512893677,-0.0009128721430897713,0.0,nan,19.5,19.5,19.5
1009,0.9603296836394639,917.279532099118,11.249981880187988,0.4849068522453308,-0.0009141536429524422,0.0,nan,19.5,19.5,19.5
1010,0.9598036676822674,918.2393357668003,11.258501052856445,0.4849405884742737,-0.0012902365997433662,0.0,nan,19.5,19.5,19.5
1011,0.9603133640296403,919.1996491308299,11.261314392089844,0.48488685488700867,-0.0009209113195538521,0.0,nan,19.5,19.5,19.5
1012,0.9543155686919178,920.1539646995218,11.264361381530762,0.4848836660385132,-0.0009186239913105965,1.0,nan,19.5,19.5,19.5
1013,0.9547079345378138,921.1086726340596,11.26729679107666,0.4846755862236023,0.0005954159423708916,1.0,nan,19.5,19.5,19.5
1014,0.9541768656678143,922.0628494997275,11.275732040405273,0.48455631732940674,0.0009393347427248955,1.0,nan,19.5,19.5,19.5
1015,0.9541769841675247,923.0170264838949,11.27382755279541,0.48454731702804565,0.0009371517226099968,1.0,nan,19.5,19.5,19.5
1016,0.9541779470663695,923.9712044309613,11.283888816833496,0.484549343585968,0.0009369505569338799,1.0,nan,19.5,19.5,19.5
1017,0.9541775738277606,924.9253820047891,11.286845207214355,0.48453864455223083,0.0009347153827548027,1.0,nan,19.5,19.5,19.5
1018,0.9607121583074332,925.8860941630965,11.292981147766113,0.48465174436569214,0.0005868962034583092,0.0,nan,19.5,19.5,19.5
1019,0.9602873795976241,926.8463815426941,11.288514137268066,0.48485010862350464,-0.0009305262938141823,0.0,nan,19.5,19.5,19.5
1020,0.9602873377324569,927.8066688804265,11.298491477966309,0.4848549962043762,-0.0009316960349678993,0.0,nan,19.5,19.5,19.5
1021,0.9597616318613291,928.7664305122878,11.29846477508545,0.48488911986351013,-0.0013076523318886757,0.0,nan,19.5,19.5,19.5
1022,0.9602787386980794,929.7267092509859,11.300951957702637,0.484844446182251,-0.0009352536872029305,0.0,nan,19.5,19.5,19.5
1023,0.9542811157880795,930.6809903667739,11.306429862976074,0.48484161496162415,-0.0009329291060566902,1.0,nan,19.5,19.5,19.5
1024,0.9547153503490345,931.635705717123,11.305577278137207,0.4846310019493103,0.00057982187718153,1.0,nan,19.5,19.5,19.5
1025,0.9541829676933232,932.5898886848163,11.315978050231934,0.4845157265663147,0.0009255921468138695,1.0,nan,19.5,19.5,19.5
1026,0.9541846405260619,933.5440733253423,11.318665504455566,0.48450469970703125,0.0009218482300639153,1.0,nan,19.5,19.5,19.5
1027,0.9541851077839022,934.4982584331262,11.326300621032715,0.48450183868408203,0.0009208535775542259,1.0,nan,19.5,19.5,19.5
1028,0.9541842644491366,935.4524426975754,11.326651573181152,0.4844936728477478,0.0009195385500788689,1.0,nan,19.5,19.5,19.5
1029,0.9607185487768479,936.4131612463523,11.333654403686523,0.48460954427719116,0.0005725761875510216,0.0,nan,19.5,19.5,19.5
1030,0.9602521812809365,937.3734134276332,11.335579872131348,0.48480695486068726,-0.0009450959041714668,0.0,nan,19.5,19.5,19.5
1031,0.9602465262902634,938.3336599539234,11.34160041809082,0.48480507731437683,-0.0009486163035035133,0.0,nan,19.5,19.5,19.5
1032,0.9597242920349041,939.2933842459584,11.343297004699707,0.484843373298645,-0.001323116011917591,0.0,nan,19.5,19.5,19.5
1033,0.9602398402811515,940.2536240862395,11.348760604858398,0.4847968816757202,-0.0009513841941952705,0.0,nan,19.5,19.5,19.5
1034,0.9542397054611218,941.2078637917006,11.349281311035156,0.4847909212112427,-0.0009500877931714058,1.0,nan,19.5,19.5,19.5
1035,0.9547214317967494,942.1625852234973,11.354592323303223,0.4845854640007019,0.0005649393424391747,1.0,nan,19.5,19.5,19.5
1036,0.9541907737730515,943.1167759972703,11.35663890838623,0.4844636917114258,0.0009079864248633385,1.0,nan,19.5,19.5,19.5
1037,0.9541897033729724,944.0709657006433,11.361957550048828,0.4844614863395691,0.0009082211181521416,1.0,nan,19.5,19.5,19.5
1038,0.9541906623691321,945.0251563630125,11.361021041870117,0.4844558537006378,0.0009062355384230614,1.0,nan,19.5,19.5,19.5
1039,0.9541904306915544,945.979346793704,11.363232612609863,0.484456866979599,0.0009066341444849968,1.0,nan,19.5,19.5,19.5
1040,0.9601894078332753,946.9395362015373,11.363452911376953,0.4844544529914856,0.0009067868813872337,0.0,nan,19.5,19.5,19.5
1041,0.9602269209743964,947.8997631225117,11.360507011413574,0.4847753345966339,-0.0009554000571370125,0.0,nan,19.5,19.5,19.5
1042,0.9602249795659666,948.8599881020776,11.369464874267578,0.48477864265441895,-0.0009575309231877327,0.0,nan,19.5,19.5,19.5
1043,0.9602171600042355,949.8202052620819,11.371703147888184,0.4847691059112549,-0.0009607793763279915,0.0,nan,19.5,19.5,19.5
1044,0.9602164883876131,950.7804217504695,11.378911972045898,0.4847666919231415,-0.0009606862440705299,0.0,nan,19.5,19.5,19.5
1045,0.9542135443439086,951.7346352948134,11.379305839538574,0.4847589135169983,-0.0009609321132302284,1.0,nan,19.5,19.5,19.5
1046,0.9547255537417673,952.6893608485552,11.385839462280273,0.48455360531806946,0.0005546202883124352,1.0,nan,19.5,19.5,19.5
1047,0.9541956812221379,953.6435565297774,11.387157440185547,0.48443058133125305,0.0008968254551291466,1.0,nan,19.5,19.5,19.5
1048,0.9541945824388947,954.5977511122162,11.392009735107422,0.48442912101745605,0.0008972538635134697,1.0,nan,19.5,19.5,19.5
1049,0.9541966721493573,955.5519477843656,11.393500328063965,0.48442405462265015,0.0008946089074015617,1.0,nan,19.5,19.5,19.5
1050,0.9541948932345424,956.5061426776001,11.39803409576416,0.48442232608795166,0.0008954508230090141,1.0,nan,19.5,19.5,19.5
1051,0.9601949283587081,957.4663376059589,11.402939796447754,0.48441749811172485,0.0008942997083067894,0.0,nan,19.5,19.5,19.5
1052,0.9601920806403671,958.4265296865992,11.395589828491211,0.4847334623336792,-0.000970018096268177,0.0,nan,19.5,19.5,19.5
1053,0.9596774026928914,959.3862070892922,11.404366493225098,0.48478609323501587,-0.0013425732031464577,0.0,nan,19.5,19.5,19.5
1054,0.9596691729944377,960.3458762622865,11.40670394897461,0.4847767949104309,-0.001346164382994175,0.0,nan,19.5,19.5,19.5
1055,0.9596677903795526,961.305544052666,11.412853240966797,0.48477429151535034,-0.0013465480878949165,0.0,nan,19.5,19.5,19.5
1056,0.9541834975715194,962.2597275502376,11.412615776062012,0.48472291231155396,-0.0009735645726323128,1.0,nan,19.5,19.5,19.5
1057,0.9547321475055955,963.2144596977432,11.409892082214355,0.48451828956604004,0.0005417643114924431,1.0,nan,19.5,19.5,19.5
1058,0.9541994877592439,964.1686591855025,11.417675018310547,0.4844050407409668,0.0008882014080882072,1.0,nan,19.5,19.5,19.5
1059,0.9541994196396498,965.1228586051421,11.418724060058594,0.48439672589302063,0.0008863089606165886,1.0,nan,19.5,19.5,19.5
1060,0.9541995949056886,966.0770582000479,11.424631118774414,0.4843956232070923,0.0008859289810061455,1.0,nan,19.5,19.5,19.5
1061,0.9542018506576617,967.0312600507056,11.425135612487793,0.48438939452171326,0.0008828965947031975,1.0,nan,19.5,19.5,19.5
1062,0.9601998698675916,967.9914599205731,11.4309720993042,0.4843887686729431,0.0008841371163725853,0.0,nan,19.5,19.5,19.5
1063,0.9601683835365943,968.9516283041097,11.430195808410645,0.4847036898136139,-0.0009796591475605965,0.0,nan,19.5,19.5,19.5
1064,0.9601658382763465,969.911794142386,11.432937622070312,0.4847046434879303,-0.000981663353741169,0.0,nan,19.5,19.5,19.5
1065,0.9601621864274854,970.8719563288136,11.436606407165527,0.4847017824649811,-0.0009835520759224892,0.0,nan,19.5,19.5,19.5
1066,0.9601601999607824,971.8321165287743,11.440814971923828,0.4846978187561035,-0.000984017737209797,0.0,nan,19.5,19.5,19.5
1067,0.9541597504424197,972.7862762792167,11.441340446472168,0.4846932291984558,-0.0009832615032792091,1.0,nan,19.5,19.5,19.5
1068,0.9542025410781303,973.7404788202948,11.445595741271973,0.4843715727329254,0.0008782548829913139,1.0,nan,19.5,19.5,19.5
1069,0.9542051693591334,974.694683989654,11.446246147155762,0.48436713218688965,0.0008753789588809013,1.0,nan,19.5,19.5,19.5
1070,0.9542039630746557,975.6488879527286,11.448168754577637,0.48436638712882996,0.0008760495111346245,1.0,nan,19.5,19.5,19.5
1071,0.9542056284568139,976.6030935811855,11.43667221069336,0.48436439037323,0.0008744178339838982,1.0,nan,19.5,19.5,19.5
