Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
201,0.9403724628278897,154.53983602989027,5.091128826141357,0.5000572204589844,-0.01678573153913021,0.0,nan,19.5,19.5,19.5
202,0.9353791214160266,155.4752151513063,5.084376811981201,0.4999362528324127,-0.01579914055764675,-1.0,nan,19.5,19.5,19.5
203,0.937012793806692,156.412227945113,5.078084945678711,0.5001997351646423,-0.019976845011115074,0.0,nan,19.5,19.5,19.5
204,0.9363269494658424,157.34855489457883,5.075432300567627,0.4998434782028198,-0.014878422021865845,-1.0,nan,19.5,19.5,19.5
205,0.9310983315720444,158.27965322615086,5.078965663909912,0.5001753568649292,-0.0198875293135643,-1.0,nan,19.5,19.5,19.5
206,0.9305636541818579,159.21021688033272,5.104808807373047,0.5002503395080566,-0.020415721461176872,-1.0,nan,19.5,19.5,19.5
207,0.9312074047458313,160.14142428507856,5.167169570922852,0.5001471042633057,-0.01977474056184292,-1.0,nan,19.5,19.5,19.5
208,0.93054015624807,161.07196444132663,5.203723430633545,0.5001991987228394,-0.02041776478290558,-1.0,nan,19.5,19.5,19.5
209,0.9365253741631195,162.00848981548975,5.223699569702148,0.5001777410507202,-0.020423216745257378,0.0,nan,19.5,19.5,19.5
210,0.9418494266768297,162.9503392421666,5.226681232452393,0.4997408986091614,-0.015284217894077301,0.0,nan,19.5,19.5,19.5
211,0.9414812336187988,163.89182047578538,5.2532477378845215,0.4998473823070526,-0.01566927507519722,0.0,nan,19.5,19.5,19.5
212,0.9416073739439959,164.8334278497294,5.2746992111206055,0.49980491399765015,-0.015535028651356697,0.0,nan,19.5,19.5,19.5
213,0.9344775521584919,165.76790540188787,5.270296573638916,0.49997690320014954,-0.016656413674354553,-1.0,nan,19.5,19.5,19.5
214,0.9380915097094008,166.70599691159728,5.269253730773926,0.5000104308128357,-0.018896425142884254,0.0,nan,19.5,19.5,19.5
215,0.9386453104781962,167.64464222207548,5.320554733276367,0.49988117814064026,-0.018329279497265816,0.0,nan,19.5,19.5,19.5
216,0.9423705386884864,168.58701276076397,5.341437339782715,0.4996432065963745,-0.014759855344891548,0.0,nan,19.5,19.5,19.5
217,0.9413740441557906,169.52838680491976,5.375716686248779,0.49983203411102295,-0.01576334983110428,0.0,nan,19.5,19.5,19.5
218,0.9416391741750496,170.4700259790948,5.376621246337891,0.4998800754547119,-0.015534577891230583,0.0,nan,19.5,19.5,19.5
219,0.9407601497978682,171.41078612889268,5.404141902923584,0.4997396469116211,-0.016300389543175697,0.0,nan,19.5,19.5,19.5
220,0.9407290830942137,172.3515152119869,5.4200663566589355,0.49981918931007385,-0.016360318288207054,0.0,nan,19.5,19.5,19.5
221,0.9336504831633398,173.28516569515025,5.45280122756958,0.49984636902809143,-0.0173775814473629,-1.0,nan,19.5,19.5,19.5
222,0.9343453695454768,174.21951106469572,5.507648468017578,0.49983930587768555,-0.01672627404332161,-1.0,nan,19.5,19.5,19.5
223,0.932691928494899,175.15220299319063,5.514972686767578,0.49986016750335693,-0.018277598544955254,-1.0,nan,19.5,19.5,19.5
224,0.9335465511119081,176.08574954430253,5.538649082183838,0.4998592138290405,-0.017479579895734787,-1.0,nan,19.5,19.5,19.5
225,0.9386405795812607,177.0243901238838,5.568222522735596,0.4998946487903595,-0.01833893358707428,0.0,nan,19.5,19.5,19.5
226,0.939629835520117,177.9640199594039,5.5950117111206055,0.49981510639190674,-0.017384694889187813,0.0,nan,19.5,19.5,19.5
227,0.9398445317610388,178.90386449116494,5.598087787628174,0.4996497333049774,-0.01711999997496605,0.0,nan,19.5,19.5,19.5
228,0.9332606100244891,179.83712510118943,5.630086421966553,0.49983370304107666,-0.017736537382006645,-1.0,nan,19.5,19.5,19.5
229,0.9390817674852553,180.77620686867468,5.662992000579834,0.49975305795669556,-0.017872095108032227,0.0,nan,19.5,19.5,19.5
230,0.9416039160763224,181.717810784751,5.675845146179199,0.4996264576911926,-0.015468856319785118,0.0,nan,19.5,19.5,19.5
231,0.9400882123126869,182.65789899706368,5.661712646484375,0.4996587634086609,-0.016896076500415802,0.0,nan,19.5,19.5,19.5
232,0.9354969634353404,183.593395960499,5.655002117156982,0.49961522221565247,-0.015564309433102608,-1.0,nan,19.5,19.5,19.5
233,0.9382444295500005,184.531640390049,5.668761730194092,0.49976420402526855,-0.018657945096492767,0.0,nan,19.5,19.5,19.5
234,0.9346467595004609,185.46628714954946,5.690746784210205,0.4996715784072876,-0.01637974940240383,-1.0,nan,19.5,19.5,19.5
235,0.9377322311823567,186.40401938073182,5.727263927459717,0.49978524446487427,-0.019144179299473763,0.0,nan,19.5,19.5,19.5
236,0.9419196610383335,187.34593904177015,5.754291534423828,0.49954724311828613,-0.01514335535466671,0.0,nan,19.5,19.5,19.5
237,0.9366739436263839,188.28261298539653,5.781120300292969,0.49943050742149353,-0.014393961057066917,-1.0,nan,19.5,19.5,19.5
238,0.9382597114447326,189.22087269684127,5.798908233642578,0.4996905028820038,-0.01861502043902874,0.0,nan,19.5,19.5,19.5
239,0.941949178863849,190.1628218757051,5.817607402801514,0.49944180250167847,-0.015074800699949265,0.0,nan,19.5,19.5,19.5
240,0.9354593728170508,191.09828124852217,5.837435245513916,0.4995249807834625,-0.015564300119876862,-1.0,nan,19.5,19.5,19.5
241,0.931841940316416,192.0301231888386,5.862058639526367,0.4998013377189636,-0.019048042595386505,-1.0,nan,19.5,19.5,19.5
242,0.9313292292778691,192.96145241811647,5.87718391418457,0.4998142123222351,-0.019531579688191414,-1.0,nan,19.5,19.5,19.5
243,0.9317760556748225,193.89322847379128,5.913750171661377,0.49968165159225464,-0.019062990322709084,-1.0,nan,19.5,19.5,19.5
244,0.932608626125469,194.82583709991675,5.9468183517456055,0.4995952844619751,-0.018252337351441383,-1.0,nan,19.5,19.5,19.5
245,0.931259691412605,195.75709679132936,5.963116645812988,0.49966883659362793,-0.01953994669020176,-1.0,nan,19.5,19.5,19.5
246,0.9330009847868765,196.69009777611623,5.9873528480529785,0.499561607837677,-0.017873039469122887,-1.0,nan,19.5,19.5,19.5
247,0.9305199999883771,197.6206177761046,6.010502815246582,0.49978601932525635,-0.020275896415114403,-1.0,nan,19.5,19.5,19.5
248,0.9319501274032962,198.5525679035079,6.039690017700195,0.49959230422973633,-0.01886577717959881,-1.0,nan,19.5,19.5,19.5
249,0.9334718583761935,199.4860397618841,6.045820236206055,0.4994885325431824,-0.017405139282345772,-1.0,nan,19.5,19.5,19.5
250,0.9393207113746376,200.42536047325873,6.07243537902832,0.49934226274490356,-0.017489327117800713,0.0,nan,19.5,19.5,19.5
251,0.9404473990379345,201.36580787229667,6.092271327972412,0.499292254447937,-0.016418304294347763,0.0,nan,19.5,19.5,19.5
252,0.9402288125295724,202.30603668482624,6.122743129730225,0.49933916330337524,-0.01664056070148945,0.0,nan,19.5,19.5,19.5
253,0.9345219514100325,203.24055863623627,6.138992786407471,0.49925586581230164,-0.016334570944309235,-1.0,nan,19.5,19.5,19.5
254,0.9333263578503613,204.17388499408662,6.161772727966309,0.4993526339530945,-0.017488090321421623,-1.0,nan,19.5,19.5,19.5
255,0.9392711441697819,205.11315613825641,6.177718639373779,0.4992729127407074,-0.017508620396256447,0.0,nan,19.5,19.5,19.5
256,0.9412023770135074,206.0543585152699,6.205713272094727,0.4991699457168579,-0.015666093677282333,0.0,nan,19.5,19.5,19.5
257,0.9411905882436604,206.99554910351358,6.224397659301758,0.4991534352302551,-0.01567067578434944,0.0,nan,19.5,19.5,19.5
258,0.940707528520198,207.93625663203377,6.236444473266602,0.4991334080696106,-0.01611374318599701,0.0,nan,19.5,19.5,19.5
259,0.9393862412266787,208.87564287326046,6.257549285888672,0.49921977519989014,-0.01738053187727928,0.0,nan,19.5,19.5,19.5
260,0.9386047977244569,209.8142476709849,6.273139476776123,0.4992796778678894,-0.018133174628019333,0.0,nan,19.5,19.5,19.5
261,0.9407508962211154,210.75499856720603,6.306737899780273,0.499128133058548,-0.016071215271949768,0.0,nan,19.5,19.5,19.5
262,0.9404433723982601,211.69544193960428,6.302812576293945,0.4991312325000763,-0.016359442844986916,0.0,nan,19.5,19.5,19.5
263,0.9401751164613026,212.63561705606557,6.3256378173828125,0.49921685457229614,-0.016643112525343895,0.0,nan,19.5,19.5,19.5
264,0.9332129706573628,213.56883002672294,6.349071502685547,0.49912169575691223,-0.01750410906970501,-1.0,nan,19.5,19.5,19.5
265,0.9380932215689902,214.5069232482919,6.359670162200928,0.4992591142654419,-0.018602648749947548,0.0,nan,19.5,19.5,19.5
266,0.941138909597482,215.44806215788938,6.377749443054199,0.49901247024536133,-0.01566408947110176,0.0,nan,19.5,19.5,19.5
267,0.9405371377333288,216.3885992956227,6.393207550048828,0.49913644790649414,-0.01627395674586296,0.0,nan,19.5,19.5,19.5
268,0.9415997142593066,217.330199009882,6.392123222351074,0.49897730350494385,-0.01522032916545868,0.0,nan,19.5,19.5,19.5
269,0.9356010555855575,218.26580006546754,6.411209583282471,0.49897798895835876,-0.015219343826174736,-1.0,nan,19.5,19.5,19.5
270,0.9377327125874303,219.20353277805498,6.4199137687683105,0.49923086166381836,-0.01892813667654991,0.0,nan,19.5,19.5,19.5
271,0.9351776031677922,220.13871038122278,6.4510498046875,0.49896466732025146,-0.015609385445713997,-1.0,nan,19.5,19.5,19.5
272,0.9315587200213755,221.07026910124415,6.453813552856445,0.49922025203704834,-0.019086403772234917,-1.0,nan,19.5,19.5,19.5
273,0.9322058466296821,222.00247494787382,6.4740376472473145,0.4991302490234375,-0.01844741776585579,-1.0,nan,19.5,19.5,19.5
274,0.9310588661127146,222.93353381398654,6.486373424530029,0.49931418895721436,-0.019589465111494064,-1.0,nan,19.5,19.5,19.5
275,0.9318482338395856,223.86538204782613,6.5015997886657715,0.4991454780101776,-0.018787112087011337,-1.0,nan,19.5,19.5,19.5
276,0.9367147550607721,224.8020968028869,6.527754306793213,0.49935200810432434,-0.019925342872738838,0.0,nan,19.5,19.5,19.5
277,0.9415545730541149,225.743651375941,6.543877124786377,0.49892616271972656,-0.015242572873830795,0.0,nan,19.5,19.5,19.5
278,0.9355682038469684,226.67921957978797,6.558096408843994,0.49901455640792847,-0.015264226123690605,-1.0,nan,19.5,19.5,19.5
279,0.9330072552487254,227.6122268350367,6.569213390350342,0.4990428686141968,-0.017665455117821693,-1.0,nan,19.5,19.5,19.5
280,0.9382357496236051,228.5504625846603,6.580769062042236,0.49908167123794556,-0.018400616943836212,0.0,nan,19.5,19.5,19.5
281,0.935055815223427,229.48551839988372,6.594768524169922,0.49894046783447266,-0.0157136432826519,-1.0,nan,19.5,19.5,19.5
282,0.939611021030162,230.4251294209139,6.616641044616699,0.49910062551498413,-0.017124401405453682,0.0,nan,19.5,19.5,19.5
283,0.9399149118080025,231.36504433272188,6.6369853019714355,0.49885445833206177,-0.016745038330554962,0.0,nan,19.5,19.5,19.5
284,0.9345679744890047,232.29961230721088,6.65811014175415,0.49888065457344055,-0.016145700588822365,-1.0,nan,19.5,19.5,19.5
285,0.9399571437388659,233.23956945094974,6.66827917098999,0.49892252683639526,-0.016732092946767807,0.0,nan,19.5,19.5,19.5
286,0.9344358781341995,234.17400532908394,6.6590728759765625,0.4989568591117859,-0.016298625618219376,-1.0,nan,19.5,19.5,19.5
287,0.9388307999996912,235.11283612908363,6.662160873413086,0.49902206659317017,-0.017822057008743286,0.0,nan,19.5,19.5,19.5
288,0.9352064475583888,236.04804257664202,6.681307315826416,0.49887606501579285,-0.015548007562756538,-1.0,nan,19.5,19.5,19.5
289,0.9327457884315933,236.9807883650736,6.691953659057617,0.4991607964038849,-0.017955351620912552,-1.0,nan,19.5,19.5,19.5
290,0.9380796941085939,237.9188680591822,6.716800212860107,0.4990663528442383,-0.018540311604738235,0.0,nan,19.5,19.5,19.5
291,0.933614264028413,238.8524823232106,6.733493328094482,0.4989193081855774,-0.017050862312316895,-1.0,nan,19.5,19.5,19.5
292,0.9372077060952072,239.7896900293058,6.750673770904541,0.4990624189376831,-0.019352637231349945,0.0,nan,19.5,19.5,19.5
293,0.9401673951319286,240.72985742443774,6.7601823806762695,0.49887406826019287,-0.01651701331138611,0.0,nan,19.5,19.5,19.5
294,0.9351225327334943,241.66497995717123,6.767683506011963,0.49887123703956604,-0.015624450519680977,-1.0,nan,19.5,19.5,19.5
295,0.9323045036257023,242.59728446079694,6.76524543762207,0.4989977478981018,-0.01830380968749523,-1.0,nan,19.5,19.5,19.5
296,0.9383275866774576,243.5356120474744,6.78103494644165,0.49889588356018066,-0.018242651596665382,0.0,nan,19.5,19.5,19.5
297,0.9393015629390166,244.4749136104134,6.802974700927734,0.4988038241863251,-0.017297806218266487,0.0,nan,19.5,19.5,19.5
298,0.942401545964891,245.4173151563783,6.827279567718506,0.49870190024375916,-0.014364851638674736,0.0,nan,19.5,19.5,19.5
299,0.9405297009008271,246.35784485727913,6.842532157897949,0.4986364245414734,-0.01608644425868988,0.0,nan,19.5,19.5,19.5
300,0.9358431936896273,247.29368805096877,6.864536285400391,0.4987213611602783,-0.01489354856312275,-1.0,nan,19.5,19.5,19.5
301,0.9324618279568496,248.2261498789256,6.880285263061523,0.4988652467727661,-0.01810544542968273,-1.0,nan,19.5,19.5,19.5
302,0.932168440723703,249.1583183196493,6.894083499908447,0.49889054894447327,-0.018389113247394562,-1.0,nan,19.5,19.5,19.5
303,0.9315095357674927,250.08982785541681,6.884549140930176,0.49897050857543945,-0.019035186618566513,-1.0,nan,19.5,19.5,19.5
304,0.9308681481019372,251.02069600351876,6.893844127655029,0.49907857179641724,-0.019675839692354202,-1.0,nan,19.5,19.5,19.5
305,0.9317925573803838,251.95248856089916,6.905229568481445,0.4989358186721802,-0.018757542595267296,-1.0,nan,19.5,19.5,19.5
306,0.9339975376381051,252.88648609853726,6.925746917724609,0.4988049864768982,-0.016648681834340096,-1.0,nan,19.5,19.5,19.5
307,0.9329088168917667,253.81939491542903,6.952917575836182,0.4988287687301636,-0.017674069851636887,-1.0,nan,19.5,19.5,19.5
308,0.9329607019811158,254.75235561741013,6.9582839012146,0.4988260269165039,-0.01762457750737667,-1.0,nan,19.5,19.5,19.5
309,0.9397259673014993,255.69208158471164,6.976448059082031,0.49875035881996155,-0.016880903393030167,0.0,nan,19.5,19.5,19.5
310,0.9343614124637983,256.62644299717545,6.978715896606445,0.49879884719848633,-0.0163066778331995,-1.0,nan,19.5,19.5,19.5
311,0.9332879889124915,257.5597309860879,6.982257843017578,0.49879327416419983,-0.0173063725233078,-1.0,nan,19.5,19.5,19.5
312,0.9325908970698004,258.49232188315773,6.9912590980529785,0.4988288879394531,-0.017970841377973557,-1.0,nan,19.5,19.5,19.5
313,0.9333759787171368,259.4256978618749,6.992530822753906,0.49882209300994873,-0.01723545603454113,-1.0,nan,19.5,19.5,19.5
314,0.9389435357103745,260.3646413975853,6.992834091186523,0.49876880645751953,-0.017618346959352493,0.0,nan,19.5,19.5,19.5
315,0.9414945136134824,261.30613591119874,7.004176616668701,0.49867409467697144,-0.015200601890683174,0.0,nan,19.5,19.5,19.5
316,0.9398265922708171,262.24596250346957,7.023050308227539,0.4986700415611267,-0.01675575226545334,0.0,nan,19.5,19.5,19.5
317,0.9401694145497113,263.18613191801927,7.046516418457031,0.4986376166343689,-0.016423175111413002,0.0,nan,19.5,19.5,19.5
318,0.9405552138175283,264.1266871318368,7.06226921081543,0.4985817074775696,-0.016041353344917297,0.0,nan,19.5,19.5,19.5
319,0.9394182377007037,265.06610536953747,7.081753253936768,0.49876242876052856,-0.017172811552882195,0.0,nan,19.5,19.5,19.5
320,0.9411073597148061,266.0072127292523,7.096052169799805,0.49869221448898315,-0.015568992123007774,0.0,nan,19.5,19.5,19.5
321,0.9397657378798439,266.9469784671321,7.114231586456299,0.4986388087272644,-0.016800403594970703,0.0,nan,19.5,19.5,19.5
322,0.9413834223523736,267.8883618894845,7.125246524810791,0.49863848090171814,-0.015290437266230583,0.0,nan,19.5,19.5,19.5
323,0.9338808888204041,268.8222427783049,7.141068935394287,0.49873507022857666,-0.01673036441206932,-1.0,nan,19.5,19.5,19.5
324,0.9324353852697781,269.7546781635747,7.152015686035156,0.4986891746520996,-0.018061652779579163,-1.0,nan,19.5,19.5,19.5
325,0.9318995812010198,270.6865777447757,7.170741081237793,0.49877360463142395,-0.018594570457935333,-1.0,nan,19.5,19.5,19.5
326,0.9323859398020875,271.6189636845778,7.181457996368408,0.49868714809417725,-0.018107013776898384,-1.0,nan,19.5,19.5,19.5
327,0.9323786167239858,272.5513423013018,7.180136203765869,0.49868065118789673,-0.018111322075128555,-1.0,nan,19.5,19.5,19.5
328,0.9314347388123473,273.4827770401142,7.196323871612549,0.49880391359329224,-0.01904021017253399,-1.0,nan,19.5,19.5,19.5
329,0.932767866098455,274.41554490621263,7.208219051361084,0.4986850619316101,-0.017749737948179245,-1.0,nan,19.5,19.5,19.5
330,0.9322623333395237,275.34780723955214,7.2212114334106445,0.49871066212654114,-0.018231524154543877,-1.0,nan,19.5,19.5,19.5
331,0.9404137829496038,276.2882210225017,7.2324323654174805,0.49870359897613525,-0.016220757737755775,0.0,nan,19.5,19.5,19.5
332,0.9354897221805794,277.2237107446823,7.2470598220825195,0.49857473373413086,-0.015166433528065681,-1.0,nan,19.5,19.5,19.5
333,0.9396504778414965,278.1633612225238,7.261618137359619,0.4985821545124054,-0.016885947436094284,0.0,nan,19.5,19.5,19.5
334,0.9403933880939369,279.1037546106177,7.2708306312561035,0.4984602630138397,-0.016145162284374237,0.0,nan,19.5,19.5,19.5
335,0.9354280287123152,280.03918263933,7.270758152008057,0.4983787536621094,-0.015147799625992775,-1.0,nan,19.5,19.5,19.5
336,0.9397970272139424,280.978979666544,7.267330646514893,0.4985659122467041,-0.016742851585149765,0.0,nan,19.5,19.5,19.5
337,0.933992728243981,281.91297239478797,7.282382488250732,0.49846503138542175,-0.016520965844392776,-1.0,nan,19.5,19.5,19.5
338,0.9332622327432036,282.8462346275312,7.296584129333496,0.49859172105789185,-0.017252029851078987,-1.0,nan,19.5,19.5,19.5
339,0.9297764551061249,283.77601108263735,7.308387279510498,0.4988403916358948,-0.02060212753713131,-1.0,nan,19.5,19.5,19.5
340,0.9357677822755206,284.7117788649129,7.323076248168945,0.49883317947387695,-0.020607417449355125,0.0,nan,19.5,19.5,19.5
341,0.9394507417455316,285.65122960665843,7.333248138427734,0.4985659718513489,-0.017066074535250664,0.0,nan,19.5,19.5,19.5
342,0.933887006057515,286.5851166127159,7.33294677734375,0.49860018491744995,-0.016672199591994286,-1.0,nan,19.5,19.5,19.5
343,0.9384321267494843,287.5235487394654,7.339717864990234,0.4985969364643097,-0.018028823658823967,0.0,nan,19.5,19.5,19.5
344,0.941333935418654,288.46488267488405,7.350406169891357,0.4985077381134033,-0.015285780653357506,0.0,nan,19.5,19.5,19.5
