Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
628,0.9343370720190661,589.8518348598294,13.232368469238281,0.5130465030670166,-0.017877750098705292,-2.0,nan,19.5,19.5,19.5
629,0.9342113277720553,590.7860461876014,13.253202438354492,0.5131022930145264,-0.017955977469682693,-2.0,nan,19.5,19.5,19.5
630,0.9370218427032232,591.7230680303046,13.263938903808594,0.5131711959838867,-0.016391735523939133,-2.0,nan,19.5,19.5,19.5
631,0.9312300213192191,592.6542980516239,13.274845123291016,0.5131140947341919,-0.0196271613240242,-2.0,nan,19.5,19.5,19.5
632,0.9337238581031561,593.588021909727,13.28403091430664,0.5131295323371887,-0.01823277398943901,-2.0,nan,19.5,19.5,19.5
633,0.9334264495521784,594.5214483592791,13.29443073272705,0.5131584405899048,-0.018403369933366776,-2.0,nan,19.5,19.5,19.5
634,0.9343380515043225,595.4557864107835,13.31679916381836,0.5130957365036011,-0.017884094268083572,-2.0,nan,19.5,19.5,19.5
635,0.936026509529778,596.3918129203133,13.331446647644043,0.5131731033325195,-0.01694938912987709,-2.0,nan,19.5,19.5,19.5
636,0.9307842504211834,597.3225971707345,13.34133529663086,0.5133540034294128,-0.019910380244255066,-2.0,nan,19.5,19.5,19.5
637,0.9340012304463556,598.2565984011809,13.354131698608398,0.5133564472198486,-0.018109213560819626,-2.0,nan,19.5,19.5,19.5
638,0.9339529783576727,599.1905513795385,13.366728782653809,0.5131385326385498,-0.018105726689100266,-2.0,nan,19.5,19.5,19.5
639,0.9320718041466814,600.1226231836852,13.388867378234863,0.5134744644165039,-0.0192062146961689,-2.0,nan,19.5,19.5,19.5
640,0.9334901331237384,601.0561133168089,13.401252746582031,0.5134361386299133,-0.018406584858894348,-2.0,nan,19.5,19.5,19.5
641,0.9328889476380178,601.989002264447,13.41091251373291,0.5135465264320374,-0.018758703023195267,-2.0,nan,19.5,19.5,19.5
642,0.9349946924597025,602.9239969569066,13.41970157623291,0.5133740901947021,-0.017555344849824905,-2.0,nan,19.5,19.5,19.5
643,0.9330493455997535,603.8570463025064,13.428537368774414,0.5134845972061157,-0.018660210072994232,-2.0,nan,19.5,19.5,19.5
644,0.9324708944963557,604.7895171970027,13.459071159362793,0.5135069489479065,-0.018987271934747696,-2.0,nan,19.5,19.5,19.5
645,0.9336510821623462,605.7231682791651,13.472358703613281,0.513486921787262,-0.018323563039302826,-2.0,nan,19.5,19.5,19.5
646,0.9326319489074605,606.6558002280725,13.481829643249512,0.5135154724121094,-0.01889827474951744,-2.0,nan,19.5,19.5,19.5
647,0.9328742452476706,607.5886744733202,13.490673065185547,0.5135248899459839,-0.018763907253742218,-2.0,nan,19.5,19.5,19.5
648,0.9380582272452967,608.5267327005655,13.490673065185547,0.5133823752403259,-0.01584092527627945,-2.0,nan,19.5,19.5,19.5
649,0.9320582272452967,609.4587909278108,13.519635200500488,0.5133823752403259,-0.01584092527627945,-3.0,nan,19.5,19.5,19.5
650,0.9270371968959059,610.3858281247067,13.519635200500488,0.5137378573417664,-0.018702469766139984,-3.0,nan,19.5,19.5,19.5
651,0.9270371968959059,611.3128653216025,13.538870811462402,0.5137378573417664,-0.018702469766139984,-3.0,nan,19.5,19.5,19.5
652,0.9259869574670281,612.2388522790695,13.548680305480957,0.5139645934104919,-0.01932234689593315,-3.0,nan,19.5,19.5,19.5
653,0.9284821366859334,613.1673344157555,13.557868957519531,0.5137800574302673,-0.01789921149611473,-3.0,nan,19.5,19.5,19.5
654,0.928476421292339,614.0958108370478,13.56831169128418,0.5137720704078674,-0.01790129393339157,-3.0,nan,19.5,19.5,19.5
655,0.9298532947067704,615.0256641317545,13.584868431091309,0.5137904286384583,-0.017132814973592758,-3.0,nan,19.5,19.5,19.5
656,0.9290228769417319,615.9546870086963,13.605184555053711,0.5138670206069946,-0.01760857179760933,-3.0,nan,19.5,19.5,19.5
657,0.9307380266721759,616.8854250353685,13.61590576171875,0.5139196515083313,-0.01665545627474785,-3.0,nan,19.5,19.5,19.5
658,0.9288431300882782,617.8142681654567,13.625365257263184,0.5141336917877197,-0.017746564000844955,-3.0,nan,19.5,19.5,19.5
659,0.9321181269862822,618.746386292443,13.63494873046875,0.5141461491584778,-0.01591430976986885,-3.0,nan,19.5,19.5,19.5
660,0.9294670236131974,619.6758533160562,13.650325775146484,0.5142270922660828,-0.017410259693861008,-3.0,nan,19.5,19.5,19.5
661,0.9320197237091404,620.6078730397653,13.668868064880371,0.5143032670021057,-0.015991412103176117,-3.0,nan,19.5,19.5,19.5
662,0.9342660194763115,621.5421390592417,13.679729461669922,0.5142639875411987,-0.014727987349033356,-3.0,nan,19.5,19.5,19.5
663,0.9273338485998767,622.4694729078416,13.68892765045166,0.5143758654594421,-0.01526566594839096,-4.0,nan,19.5,19.5,19.5
664,0.9251228438381638,623.3945957516797,13.701135635375977,0.5146426558494568,-0.01654117926955223,-4.0,nan,19.5,19.5,19.5
665,0.9328607032043593,624.3274564548841,13.712289810180664,0.5146324038505554,-0.015566542744636536,-3.0,nan,19.5,19.5,19.5
666,0.936164141097239,625.2636205959814,13.734424591064453,0.5146397352218628,-0.013717643916606903,-3.0,nan,19.5,19.5,19.5
667,0.9320845654989991,626.1957051614804,13.747400283813477,0.5146600008010864,-0.012645043432712555,-4.0,nan,19.5,19.5,19.5
668,0.9360414984204939,627.131746659901,13.755979537963867,0.5149235725402832,-0.01382606104016304,-3.0,nan,19.5,19.5,19.5
669,0.9418961771598884,628.0736428370608,13.764505386352539,0.5146501064300537,-0.010509155690670013,-3.0,nan,19.5,19.5,19.5
670,0.9427202039233276,629.0163630409841,13.77432918548584,0.5146955251693726,-0.010054059326648712,-3.0,nan,19.5,19.5,19.5
671,0.9438133456579276,629.9601763866419,13.786371231079102,0.5147832632064819,-0.009454183280467987,-3.0,nan,19.5,19.5,19.5
672,0.9431287173948117,630.9033051040367,13.808361053466797,0.5148783922195435,-0.009850893169641495,-3.0,nan,19.5,19.5,19.5
673,0.9541837016365358,631.8574888056733,13.8196439743042,0.5147176384925842,-0.006997596472501755,-2.0,nan,19.5,19.5,19.5
674,0.9580655845126935,632.815554390186,13.829686164855957,0.5146604180335999,-0.004815731197595596,-2.0,nan,19.5,19.5,19.5
675,0.9540674666443041,633.7696218568303,13.838370323181152,0.5146536231040955,-0.0036937259137630463,-3.0,nan,19.5,19.5,19.5
676,0.9565116267630032,634.7261334835933,13.864570617675781,0.5148640871047974,-0.0057144612073898315,-2.0,nan,19.5,19.5,19.5
677,0.9577228796247925,635.6838563632182,13.864570617675781,0.514809250831604,-0.005028482526540756,-2.0,nan,19.5,19.5,19.5
678,0.9577228796247925,636.641579242843,13.884055137634277,0.514809250831604,-0.005028482526540756,-2.0,nan,19.5,19.5,19.5
679,0.9601328353775399,637.6017120782205,13.895498275756836,0.5147938132286072,-0.003676746040582657,-2.0,nan,19.5,19.5,19.5
680,0.9621253151425293,638.5638373933631,13.90491771697998,0.514890730381012,-0.002574525773525238,-2.0,nan,19.5,19.5,19.5
681,0.9712419810827289,639.5350793744458,13.913467407226562,0.5147149562835693,-0.0008045844733715057,-1.0,nan,19.5,19.5,19.5
682,0.9721071957200765,640.5071865701659,13.927544593811035,0.514626145362854,0.0003076307475566864,-1.0,nan,19.5,19.5,19.5
683,0.9714303040866341,641.4786168742526,13.947867393493652,0.5146333575248718,0.0006876997649669647,-1.0,nan,19.5,19.5,19.5
684,0.9703176673757178,642.4489345416283,13.956733703613281,0.5144670009613037,0.0012874864041805267,-1.0,nan,19.5,19.5,19.5
685,0.9703119785913399,643.4192465202196,13.964938163757324,0.5144605040550232,0.001289762556552887,-1.0,nan,19.5,19.5,19.5
686,0.9686461365371942,644.3878926567569,13.974081039428711,0.5144786834716797,0.002225179225206375,-1.0,nan,19.5,19.5,19.5
687,0.9705005895069667,645.3583932462639,13.986123085021973,0.5146543979644775,0.0012112855911254883,-1.0,nan,19.5,19.5,19.5
688,0.969597991581474,646.3279912378454,14.007936477661133,0.5145858526229858,0.0017071440815925598,-1.0,nan,19.5,19.5,19.5
689,0.9682800067578043,647.2962712446032,14.018970489501953,0.5144923329353333,0.002432122826576233,-1.0,nan,19.5,19.5,19.5
690,0.973785982706717,648.27005722731,14.028244018554688,0.5144646167755127,0.002704896032810211,0.0,nan,19.5,19.5,19.5
691,0.9719623551837036,649.2420195824936,14.03674030303955,0.5142707228660583,0.003698982298374176,0.0,nan,19.5,19.5,19.5
692,0.9659562701880932,650.2079758526818,14.064061164855957,0.5142645835876465,0.003701530396938324,-1.0,nan,19.5,19.5,19.5
693,0.9659365333339998,651.1739123860158,14.081902503967285,0.514293909072876,0.0037166886031627655,-1.0,nan,19.5,19.5,19.5
694,0.9666319601493222,652.1405443461651,14.091695785522461,0.5142626762390137,0.003322876989841461,-1.0,nan,19.5,19.5,19.5
695,0.9666261441728898,653.107170490338,14.100227355957031,0.5142554044723511,0.003325115889310837,-1.0,nan,19.5,19.5,19.5
696,0.9666195368383612,654.0737900271764,14.109102249145508,0.5142493844032288,0.003327973186969757,-1.0,nan,19.5,19.5,19.5
697,0.966613197724734,655.0404032249012,14.118937492370605,0.514242947101593,0.0033306218683719635,-1.0,nan,19.5,19.5,19.5
698,0.9677089777631419,656.0081122026643,14.142989158630371,0.5143420100212097,0.002730853855609894,-1.0,nan,19.5,19.5,19.5
699,0.968265119433403,656.9763773220977,14.15456485748291,0.5143264532089233,0.002417236566543579,-1.0,nan,19.5,19.5,19.5
700,0.9673489595885787,657.9437262816863,14.163985252380371,0.514221727848053,0.0029156245291233063,-1.0,nan,19.5,19.5,19.5
701,0.9679669676870107,658.9116932493733,14.173929214477539,0.5142806768417358,0.002577792853116989,-1.0,nan,19.5,19.5,19.5
702,0.9692076285226005,659.8809008778959,14.191222190856934,0.5143094658851624,0.0018870532512664795,-1.0,nan,19.5,19.5,19.5
703,0.9710421855151653,660.8519430634111,14.191222190856934,0.514287531375885,0.0008566305041313171,-1.0,nan,19.5,19.5,19.5
704,0.9710421855151653,661.8229852489263,14.211177825927734,0.514287531375885,0.0008566305041313171,-1.0,nan,19.5,19.5,19.5
705,0.9710294261298009,662.7940146750561,14.220325469970703,0.5142728686332703,0.0008617229759693146,-1.0,nan,19.5,19.5,19.5
706,0.9710233999405589,663.7650380749967,14.22807788848877,0.5142661929130554,0.0008641630411148071,-1.0,nan,19.5,19.5,19.5
707,0.9725132952034473,664.7375513702002,14.238911628723145,0.5142062902450562,2.1435320377349854e-05,-1.0,nan,19.5,19.5,19.5
708,0.9725064954842839,665.7100578656845,14.255544662475586,0.5141983032226562,2.4124979972839355e-05,-1.0,nan,19.5,19.5,19.5
709,0.9713071462554591,666.6813650119399,14.275786399841309,0.514349102973938,-0.00071687251329422,-1.0,nan,19.5,19.5,19.5
710,0.9724061494682517,667.6537711614081,14.285149574279785,0.5142543315887451,-8.816272020339966e-05,-1.0,nan,19.5,19.5,19.5
711,0.9724091738717896,668.62618033528,14.29611587524414,0.5142475366592407,-8.55177640914917e-05,-1.0,nan,19.5,19.5,19.5
712,0.9724129279000419,669.59859326318,14.306309700012207,0.5142396688461304,-8.231401443481445e-05,-1.0,nan,19.5,19.5,19.5
713,0.9717765421462911,670.5703698053262,14.316308975219727,0.514288604259491,0.00044554099440574646,-1.0,nan,19.5,19.5,19.5
714,0.9717703105338982,671.5421401158601,14.340584754943848,0.5142812132835388,0.00044799596071243286,-1.0,nan,19.5,19.5,19.5
715,0.9716868964944567,672.5138270123546,14.3503999710083,0.514316201210022,-0.0004996061325073242,-1.0,nan,19.5,19.5,19.5
716,0.9716895105838775,673.4855165229385,14.36014461517334,0.5143089890480042,-0.0004971325397491455,-1.0,nan,19.5,19.5,19.5
717,0.9716939769408532,674.4572104998794,14.369002342224121,0.514302134513855,-0.0004936717450618744,-1.0,nan,19.5,19.5,19.5
718,0.9716967796896185,675.428907279569,14.380986213684082,0.514295756816864,-0.0004912093281745911,-1.0,nan,19.5,19.5,19.5
719,0.9723009637679372,676.4012082433369,14.402265548706055,0.5143149495124817,-0.00015555322170257568,-1.0,nan,19.5,19.5,19.5
720,0.9723054035156965,677.3735136468526,14.413286209106445,0.5142991542816162,-0.0001508556306362152,-1.0,nan,19.5,19.5,19.5
721,0.9723087669206517,678.3458224137732,14.423308372497559,0.5142911076545715,-0.00014784559607505798,-1.0,nan,19.5,19.5,19.5
722,0.9717068949171475,679.3175293086904,14.432300567626953,0.514255166053772,-0.0004798620939254761,-1.0,nan,19.5,19.5,19.5
723,0.9714768707475492,680.2890061794379,14.443448066711426,0.5142111778259277,-0.0006025172770023346,-1.0,nan,19.5,19.5,19.5
724,0.9714824057306561,681.2604885851686,14.463732719421387,0.5142034888267517,-0.0005983412265777588,-1.0,nan,19.5,19.5,19.5
725,0.97209664676232,682.2325852319309,14.472064018249512,0.5142179131507874,-0.0002563856542110443,-1.0,nan,19.5,19.5,19.5
726,0.9720842708157641,683.2046695027467,14.480101585388184,0.5142679810523987,0.0002703256905078888,-1.0,nan,19.5,19.5,19.5
727,0.9715333591869899,684.1762028619337,14.488113403320312,0.5142242312431335,0.0005727112293243408,-1.0,nan,19.5,19.5,19.5
728,0.9722544950289386,685.1484573569626,14.510941505432129,0.5141308307647705,-0.00015579909086227417,-1.0,nan,19.5,19.5,19.5
729,0.9717871421937432,686.1202444991563,14.510941505432129,0.5141786932945251,0.00042421743273735046,-1.0,nan,19.5,19.5,19.5
730,0.9717871421937432,687.0920316413501,14.53010082244873,0.5141786932945251,0.00042421743273735046,-1.0,nan,19.5,19.5,19.5
731,0.9719438350881848,688.0639754764383,14.539942741394043,0.5142267942428589,0.0003432035446166992,-1.0,nan,19.5,19.5,19.5
732,0.9709047667405435,689.0348802431788,14.548830032348633,0.514208972454071,0.0009225867688655853,-1.0,nan,19.5,19.5,19.5
733,0.9717613735624722,690.0066416167413,14.558066368103027,0.5141512155532837,0.00043480098247528076,-1.0,nan,19.5,19.5,19.5
734,0.971410648922835,690.9780522656641,14.573030471801758,0.5142184495925903,0.000640619546175003,-1.0,nan,19.5,19.5,19.5
735,0.9682384974445615,691.9462907631087,14.59197998046875,0.5140726566314697,0.002396613359451294,-1.0,nan,19.5,19.5,19.5
736,0.9652083276893411,692.911499090798,14.599977493286133,0.5140789151191711,0.004094384610652924,-1.0,nan,19.5,19.5,19.5
737,0.965569864185793,693.8770689549838,14.607297897338867,0.5141560435295105,0.0039027221500873566,-1.0,nan,19.5,19.5,19.5
738,0.9644801781901291,694.8415491331739,14.618450164794922,0.5140728950500488,0.004501305520534515,-1.0,nan,19.5,19.5,19.5
739,0.9627426756535258,695.8042918088274,14.628009796142578,0.5141478776931763,0.0054848045110702515,-1.0,nan,19.5,19.5,19.5
740,0.9691925268088069,696.7734843356362,14.648138046264648,0.5140905976295471,0.005224868655204773,0.0,nan,19.5,19.5,19.5
741,0.966628632481609,697.7401129681178,14.65791130065918,0.5139042139053345,0.006634555757045746,0.0,nan,19.5,19.5,19.5
742,0.9617418184067521,698.7018547865246,14.667174339294434,0.5139524936676025,0.006017930805683136,-1.0,nan,19.5,19.5,19.5
743,0.9702046530587333,699.6720594395833,14.675448417663574,0.5140892863273621,0.0046578943729400635,0.0,nan,19.5,19.5,19.5
744,0.9684190368013722,700.6404784763847,14.686585426330566,0.5138313174247742,0.005621723830699921,0.0,nan,19.5,19.5,19.5
745,0.965168321877718,701.6056467982625,14.706832885742188,0.5137478709220886,0.007430441677570343,0.0,nan,19.5,19.5,19.5
746,0.9672763061310563,702.5729231043936,14.718378067016602,0.5138115286827087,0.006258882582187653,0.0,nan,19.5,19.5,19.5
747,0.968136904867632,703.5410600092612,14.727737426757812,0.5137845873832703,0.00577317550778389,0.0,nan,19.5,19.5,19.5
748,0.9695969405983176,704.5106569498595,14.736014366149902,0.5137237906455994,0.00494704395532608,0.0,nan,19.5,19.5,19.5
749,0.9695910916264567,705.480248041486,14.747111320495605,0.513717770576477,0.004949476569890976,0.0,nan,19.5,19.5,19.5
750,0.9695830745356423,706.4498311160216,14.76683521270752,0.5137097835540771,0.004952847957611084,0.0,nan,19.5,19.5,19.5
751,0.9693934168134417,707.4192245328351,14.777470588684082,0.5135239958763123,0.005033046007156372,0.0,nan,19.5,19.5,19.5
752,0.9699382828282458,708.3891628156633,14.786206245422363,0.5135665535926819,0.004733879119157791,0.0,nan,19.5,19.5,19.5
753,0.9699323178402015,709.3590951335035,14.79357624053955,0.5135601758956909,0.004736326634883881,0.0,nan,19.5,19.5,19.5
754,0.9699290779020104,710.3290242114056,14.802886962890625,0.5135544538497925,0.004737339913845062,0.0,nan,19.5,19.5,19.5
755,0.969922200217843,711.2989464116234,14.820697784423828,0.5135477781295776,0.004740256816148758,0.0,nan,19.5,19.5,19.5
756,0.9662126877733639,712.2651590993968,14.833292961120605,0.5134648084640503,0.0034459680318832397,-1.0,nan,19.5,19.5,19.5
757,0.9674107331505843,713.2325698325474,14.84268569946289,0.5135107040405273,0.002781488001346588,-1.0,nan,19.5,19.5,19.5
758,0.9676152217856475,714.200185054333,14.84268569946289,0.5134643912315369,0.002660490572452545,-1.0,nan,19.5,19.5,19.5
759,0.9736152217856475,715.1738002761186,14.852121353149414,0.5134643912315369,0.002660490572452545,0.0,nan,19.5,19.5,19.5
760,0.9738158640584775,716.1476161401771,14.86144733428955,0.5133879780769348,0.0025374330580234528,0.0,nan,19.5,19.5,19.5
761,0.969156231490629,717.1167723716677,14.879222869873047,0.5133614540100098,0.0017831139266490936,-1.0,nan,19.5,19.5,19.5
762,0.9705342512301036,718.0873066228978,14.890104293823242,0.5134762525558472,0.0010274946689605713,-1.0,nan,19.5,19.5,19.5
763,0.9717397849730083,719.0590464078708,14.897457122802734,0.5134599804878235,0.00035011768341064453,-1.0,nan,19.5,19.5,19.5
764,0.9723744086644479,720.0314208165353,14.904964447021484,0.5135563611984253,-8.221715688705444e-06,-1.0,nan,19.5,19.5,19.5
765,0.9718189306280443,721.0032397471633,14.914999961853027,0.5135107636451721,0.00031290575861930847,-1.0,nan,19.5,19.5,19.5
766,0.9718120901967797,721.9750518373601,14.93110179901123,0.5135034918785095,0.0003157183527946472,-1.0,nan,19.5,19.5,19.5
767,0.9717158654161862,722.9467677027762,14.945594787597656,0.5135281085968018,-0.0003730505704879761,-1.0,nan,19.5,19.5,19.5
768,0.9717199118797268,723.918487614656,14.953795433044434,0.5135174989700317,-0.0003692992031574249,-1.0,nan,19.5,19.5,19.5
769,0.972066947683692,724.8905545623397,14.961155891418457,0.5133714079856873,0.00015450641512870789,-1.0,nan,19.5,19.5,19.5
770,0.9719388666152954,725.8624934289551,14.981146812438965,0.5134273767471313,-0.00023406744003295898,-1.0,nan,19.5,19.5,19.5
771,0.9719459922973599,726.8344394212525,14.981146812438965,0.5134130120277405,-0.00022806599736213684,-1.0,nan,19.5,19.5,19.5
772,0.9719459922973599,727.8063854135498,14.997879981994629,0.5134130120277405,-0.00022806599736213684,-1.0,nan,19.5,19.5,19.5
773,0.9698815159755093,728.7762669295254,15.00486946105957,0.5135145783424377,-0.0013983920216560364,-1.0,nan,19.5,19.5,19.5
774,0.9698839214486735,729.746150850974,15.011737823486328,0.5135095119476318,-0.0013963356614112854,-1.0,nan,19.5,19.5,19.5
