Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
650,0.944338427349925,621.0682843449521,14.19504451751709,0.5157784223556519,0.016019459813833237,-1.0,nan,19.5,19.5,19.5
651,0.9555249140730926,622.0238092590251,14.209182739257812,0.515924870967865,0.013135530054569244,0.0,nan,19.5,19.5,19.5
652,0.9442923170370715,622.9681015760622,14.221651077270508,0.5156546235084534,0.01602794975042343,-1.0,nan,19.5,19.5,19.5
653,0.9525639969323363,623.9206655729945,14.234624862670898,0.5157772302627563,0.014772973954677582,0.0,nan,19.5,19.5,19.5
654,0.9423473517532859,624.8630129247477,14.248879432678223,0.5156631469726562,0.01711832359433174,-1.0,nan,19.5,19.5,19.5
655,0.955407068239791,625.8184199929875,14.2613525390625,0.5159489512443542,0.013204894959926605,0.0,nan,19.5,19.5,19.5
656,0.9477032875631537,626.7661232805507,14.273909568786621,0.5156025290489197,0.014110513031482697,-1.0,nan,19.5,19.5,19.5
657,0.9536953149097306,627.7198185954604,14.285256385803223,0.515811026096344,0.014144167304039001,0.0,nan,19.5,19.5,19.5
658,0.947108815316643,628.666927410777,14.295869827270508,0.5155927538871765,0.014442048966884613,-1.0,nan,19.5,19.5,19.5
659,0.9504319874026945,629.6173593981797,14.31033706665039,0.5158383846282959,0.012615460902452469,-1.0,nan,19.5,19.5,19.5
660,0.9509970460874694,630.5683564442671,14.323357582092285,0.5158440470695496,0.01229982078075409,-1.0,nan,19.5,19.5,19.5
661,0.9477997286766767,631.5161561729439,14.335794448852539,0.5157715082168579,0.014080163091421127,-1.0,nan,19.5,19.5,19.5
662,0.9488122796096972,632.4649684525535,14.358931541442871,0.5158173441886902,0.01351955160498619,-1.0,nan,19.5,19.5,19.5
663,0.9560967416103396,633.4210651941639,14.370733261108398,0.5158126950263977,0.012799602001905441,0.0,nan,19.5,19.5,19.5
664,0.9476462834370988,634.368711477601,14.384057998657227,0.5156819820404053,0.014153558760881424,-1.0,nan,19.5,19.5,19.5
665,0.9534046201301473,635.3221160977312,14.396069526672363,0.5158459544181824,0.01431184634566307,0.0,nan,19.5,19.5,19.5
666,0.9472732962774378,636.2693893940086,14.408493995666504,0.5154778361320496,0.01769385114312172,0.0,nan,19.5,19.5,19.5
667,0.9474272819502013,637.2168166759589,14.432591438293457,0.5155376195907593,0.017615988850593567,0.0,nan,19.5,19.5,19.5
668,0.9454562231366124,638.1622728990955,14.444825172424316,0.5153821110725403,0.018698010593652725,0.0,nan,19.5,19.5,19.5
669,0.948498390189239,639.1107712892847,14.457704544067383,0.5155801177024841,0.017022117972373962,0.0,nan,19.5,19.5,19.5
670,0.9499812965414354,640.0607525858261,14.469172477722168,0.515541672706604,0.01618630811572075,0.0,nan,19.5,19.5,19.5
671,0.9527625926903316,641.0135151785164,14.491113662719727,0.5155496597290039,0.014629900455474854,0.0,nan,19.5,19.5,19.5
672,0.9493651880749634,641.9628803665913,14.491113662719727,0.5154704451560974,0.016521356999874115,0.0,nan,19.5,19.5,19.5
673,0.9433651880749634,642.9062455546663,14.502400398254395,0.5154704451560974,0.016521356999874115,-1.0,nan,19.5,19.5,19.5
674,0.9534176754099982,643.8596632300763,14.514383316040039,0.515745997428894,0.014290541410446167,0.0,nan,19.5,19.5,19.5
675,0.946597925812006,644.8062611558884,14.52627944946289,0.5154758095741272,0.01471177488565445,-1.0,nan,19.5,19.5,19.5
676,0.9493117702582052,645.7555729261466,14.540063858032227,0.5156021118164062,0.01320970430970192,-1.0,nan,19.5,19.5,19.5
677,0.948063555598259,646.7036364817449,14.551480293273926,0.5155808925628662,0.013905733823776245,-1.0,nan,19.5,19.5,19.5
678,0.9499211633567299,647.6535576451016,14.562835693359375,0.5155122876167297,0.01285586878657341,-1.0,nan,19.5,19.5,19.5
679,0.948823457875422,648.602381102977,14.573721885681152,0.5154858827590942,0.013466887176036835,-1.0,nan,19.5,19.5,19.5
680,0.9485069585421255,649.5508880615191,14.595434188842773,0.5156104564666748,0.013661567121744156,-1.0,nan,19.5,19.5,19.5
681,0.9462962664387056,650.4971843279578,14.607009887695312,0.5155985951423645,0.014897894114255905,-1.0,nan,19.5,19.5,19.5
682,0.9488288555549723,651.4460131835128,14.616806030273438,0.5156295299530029,0.01348397508263588,-1.0,nan,19.5,19.5,19.5
683,0.9505487515713487,652.3965619350842,14.629735946655273,0.5156256556510925,0.012520290911197662,-1.0,nan,19.5,19.5,19.5
684,0.953607777506113,653.3501697125903,14.64273452758789,0.5155157446861267,0.01415184885263443,0.0,nan,19.5,19.5,19.5
685,0.9505631706544331,654.3007328832447,14.655479431152344,0.5154891610145569,0.01585310697555542,0.0,nan,19.5,19.5,19.5
686,0.9440527018415076,655.2447855850862,14.667095184326172,0.5154110193252563,0.01612802967429161,-1.0,nan,19.5,19.5,19.5
687,0.9514738234558275,656.196259408542,14.678671836853027,0.5156003832817078,0.015358712524175644,0.0,nan,19.5,19.5,19.5
688,0.9511346985719034,657.1473941071139,14.690079689025879,0.5154532194137573,0.015528019517660141,0.0,nan,19.5,19.5,19.5
689,0.9423432887920311,658.0897373959059,14.700129508972168,0.5154039263725281,0.017084307968616486,-1.0,nan,19.5,19.5,19.5
690,0.952386263864381,659.0421236597703,14.722114562988281,0.5154092907905579,0.014820992946624756,0.0,nan,19.5,19.5,19.5
691,0.9481250881616559,659.9902487479319,14.73143196105957,0.5152907371520996,0.017190653830766678,0.0,nan,19.5,19.5,19.5
692,0.9501880397754056,660.9404367877073,14.73143196105957,0.5153200030326843,0.016039498150348663,0.0,nan,19.5,19.5,19.5
693,0.9501880397754056,661.8906248274827,14.751585006713867,0.5153200030326843,0.016039498150348663,0.0,nan,19.5,19.5,19.5
694,0.9496342309351478,662.8402590584179,14.761938095092773,0.5153493881225586,0.016353745013475418,0.0,nan,19.5,19.5,19.5
695,0.9451833253183535,663.7854423837363,14.771688461303711,0.5153041481971741,0.0154799185693264,-1.0,nan,19.5,19.5,19.5
696,0.9549127514873232,664.7403551352236,14.78382682800293,0.5154756903648376,0.01341545581817627,0.0,nan,19.5,19.5,19.5
697,0.9455761531889438,665.6859312884126,14.794153213500977,0.5151840448379517,0.01524312049150467,-1.0,nan,19.5,19.5,19.5
698,0.9551048133522272,666.6410361017648,14.80629825592041,0.5153387188911438,0.013288725167512894,0.0,nan,19.5,19.5,19.5
699,0.9520031403750181,667.5930392421399,14.816436767578125,0.5152355432510376,0.015011217445135117,0.0,nan,19.5,19.5,19.5
700,0.9459418918128524,668.5389811339527,14.82628345489502,0.5151960253715515,0.01503998413681984,-1.0,nan,19.5,19.5,19.5
701,0.9544598115342003,669.4934409454869,14.83576488494873,0.5154633522033691,0.013667374849319458,0.0,nan,19.5,19.5,19.5
702,0.9453562325388193,670.4387971780258,14.845405578613281,0.5153632760047913,0.015391368418931961,-1.0,nan,19.5,19.5,19.5
703,0.9484728508485215,671.3872700288742,14.855046272277832,0.5154596567153931,0.013659555464982986,-1.0,nan,19.5,19.5,19.5
704,0.9540351656930787,672.3413051945673,14.864818572998047,0.515383780002594,0.013894036412239075,0.0,nan,19.5,19.5,19.5
705,0.9520682023039886,673.2933733968713,14.884645462036133,0.5153347253799438,0.014988668262958527,0.0,nan,19.5,19.5,19.5
706,0.9494950846901962,674.2428684815615,14.884645462036133,0.5152525305747986,0.016418106853961945,0.0,nan,19.5,19.5,19.5
707,0.9434950846901962,675.1863635662517,14.894453048706055,0.5152525305747986,0.016418106853961945,-1.0,nan,19.5,19.5,19.5
708,0.9462369364010436,676.1326005026527,14.905899047851562,0.5154047012329102,0.014903973788022995,-1.0,nan,19.5,19.5,19.5
709,0.9528822617871421,677.0854827644399,14.91765308380127,0.5154237747192383,0.014545261859893799,0.0,nan,19.5,19.5,19.5
710,0.948753954150847,678.0342367185908,14.928666114807129,0.5152412056922913,0.01683155447244644,0.0,nan,19.5,19.5,19.5
711,0.9498768167836326,678.9841135353745,14.941716194152832,0.515236496925354,0.016202092170715332,0.0,nan,19.5,19.5,19.5
712,0.9524203335068055,679.9365338688813,14.951789855957031,0.5152082443237305,0.014773767441511154,0.0,nan,19.5,19.5,19.5
713,0.9496216341320958,680.8861555030134,14.963558197021484,0.5151845812797546,0.016337726265192032,0.0,nan,19.5,19.5,19.5
714,0.950019350115742,681.8361748531291,14.984075546264648,0.515152096748352,0.016110457479953766,0.0,nan,19.5,19.5,19.5
715,0.9504643376384463,682.7866391907676,14.99409008026123,0.5152043104171753,0.015868574380874634,0.0,nan,19.5,19.5,19.5
716,0.9525895625352859,683.7392287533029,15.00635051727295,0.5151000022888184,0.014663845300674438,0.0,nan,19.5,19.5,19.5
717,0.9514155785420111,684.6906443318449,15.00635051727295,0.5150228142738342,0.015310470014810562,0.0,nan,19.5,19.5,19.5
718,0.9514155785420111,685.6420599103868,15.017217636108398,0.5150228142738342,0.015310470014810562,0.0,nan,19.5,19.5,19.5
719,0.9521607813558408,686.5942206917426,15.02875804901123,0.515048086643219,0.0148966945707798,0.0,nan,19.5,19.5,19.5
720,0.9471466445752552,687.5413673363179,15.039789199829102,0.5150480270385742,0.014344602823257446,-1.0,nan,19.5,19.5,19.5
721,0.9482014174163341,688.4895687537343,15.051114082336426,0.515211820602417,0.013776861131191254,-1.0,nan,19.5,19.5,19.5
722,0.953333710825869,689.4429024645601,15.063281059265137,0.5151596665382385,0.014255475252866745,0.0,nan,19.5,19.5,19.5
723,0.9451383815535477,690.3880408461137,15.074121475219727,0.5151811838150024,0.015487872064113617,-1.0,nan,19.5,19.5,19.5
724,0.9480427969502551,691.336083643064,15.08601188659668,0.5151533484458923,0.013857502490282059,-1.0,nan,19.5,19.5,19.5
725,0.947820547993694,692.2839041910577,15.095813751220703,0.5151984691619873,0.013988278806209564,-1.0,nan,19.5,19.5,19.5
726,0.954973843055112,693.2388780341128,15.107335090637207,0.515250563621521,0.013349726796150208,0.0,nan,19.5,19.5,19.5
727,0.9457968907420125,694.1846749248548,15.11819076538086,0.5151788592338562,0.015118781477212906,-1.0,nan,19.5,19.5,19.5
728,0.9538268833820309,695.1385018082368,15.12940502166748,0.5152112245559692,0.013986516743898392,0.0,nan,19.5,19.5,19.5
729,0.9511613559510026,696.0896631641879,15.138785362243652,0.5150673389434814,0.01545906811952591,0.0,nan,19.5,19.5,19.5
730,0.9485932384750673,697.0382564026629,15.148859977722168,0.5150811672210693,0.016899149864912033,0.0,nan,19.5,19.5,19.5
731,0.9502936746392932,697.9885500773022,15.159071922302246,0.5150789618492126,0.01594659686088562,0.0,nan,19.5,19.5,19.5
732,0.9494710121303797,698.9380210894326,15.1682710647583,0.515034556388855,0.016401071101427078,0.0,nan,19.5,19.5,19.5
733,0.9522569031587669,699.8902779925913,15.179452896118164,0.5150442123413086,0.014842323958873749,0.0,nan,19.5,19.5,19.5
734,0.9488643031035151,700.8391422956948,15.190622329711914,0.5149725079536438,0.016732141375541687,0.0,nan,19.5,19.5,19.5
735,0.9488562362534659,701.7879985319483,15.201656341552734,0.5149644017219543,0.01673552393913269,0.0,nan,19.5,19.5,19.5
736,0.9515266903809139,702.7395252223292,15.211318969726562,0.5150376558303833,0.015250325202941895,0.0,nan,19.5,19.5,19.5
737,0.9524327054619789,703.6919579277912,15.222522735595703,0.5149427056312561,0.014729663729667664,0.0,nan,19.5,19.5,19.5
738,0.9452588537165096,704.6372167815077,15.234156608581543,0.5148662328720093,0.015376314520835876,-1.0,nan,19.5,19.5,19.5
739,0.9531244186950582,705.5903412002028,15.244854927062988,0.5149605870246887,0.014344807714223862,0.0,nan,19.5,19.5,19.5
740,0.9479915632988725,706.5383327635017,15.257802963256836,0.5149142742156982,0.013852722942829132,-1.0,nan,19.5,19.5,19.5
741,0.9540450249399457,707.4923777884417,15.270328521728516,0.5150539875030518,0.013842344284057617,0.0,nan,19.5,19.5,19.5
742,0.9510420492717198,708.4434198377133,15.280210494995117,0.5150488018989563,0.015523284673690796,0.0,nan,19.5,19.5,19.5
743,0.942993778760944,709.3864136164743,15.290218353271484,0.5148710012435913,0.01664542406797409,-1.0,nan,19.5,19.5,19.5
744,0.9480217714118105,710.3344353878862,15.309979438781738,0.5150305032730103,0.013852078467607498,-1.0,nan,19.5,19.5,19.5
745,0.9531477485916444,711.2875831364778,15.319693565368652,0.5149722695350647,0.01433337852358818,0.0,nan,19.5,19.5,19.5
746,0.9515196400029319,712.2391027764808,15.319693565368652,0.5150158405303955,0.015251219272613525,0.0,nan,19.5,19.5,19.5
747,0.9455196400029319,713.1846224164836,15.332497596740723,0.5150158405303955,0.015251219272613525,-1.0,nan,19.5,19.5,19.5
748,0.9478570489202227,714.1324794654039,15.342933654785156,0.5149662494659424,0.013935327529907227,-1.0,nan,19.5,19.5,19.5
749,0.9471203538711581,715.079599819275,15.352517127990723,0.5150099992752075,0.014354001730680466,-1.0,nan,19.5,19.5,19.5
750,0.9547894289450986,716.0343892482201,15.36318302154541,0.5150648355484009,0.013426996767520905,0.0,nan,19.5,19.5,19.5
751,0.949637891032866,716.984027139253,15.373970985412598,0.5148892402648926,0.016287274658679962,0.0,nan,19.5,19.5,19.5
752,0.9501366887773786,717.9341638280305,15.384368896484375,0.5149908661842346,0.016022175550460815,0.0,nan,19.5,19.5,19.5
753,0.9476094994693994,718.8817733274999,15.395977973937988,0.5148468613624573,0.017417240887880325,0.0,nan,19.5,19.5,19.5
754,0.947009387399469,719.8287827148994,15.405794143676758,0.5148075819015503,0.017747804522514343,0.0,nan,19.5,19.5,19.5
755,0.9513493011040347,720.7801320160034,15.414864540100098,0.5148593783378601,0.015324704349040985,0.0,nan,19.5,19.5,19.5
756,0.9495321276464632,721.7296641436499,15.425525665283203,0.5147358179092407,0.016325023025274277,0.0,nan,19.5,19.5,19.5
757,0.9506536494408335,722.6803177930907,15.435896873474121,0.5148283243179321,0.015709921717643738,0.0,nan,19.5,19.5,19.5
758,0.9426786984971591,723.6229964915879,15.446395874023438,0.5147865414619446,0.016810044646263123,-1.0,nan,19.5,19.5,19.5
759,0.9530055026390722,724.5760019942269,15.45664119720459,0.5149407386779785,0.014408621937036514,0.0,nan,19.5,19.5,19.5
760,0.9478384903222322,725.5238404845492,15.465682029724121,0.5147609114646912,0.013916973024606705,-1.0,nan,19.5,19.5,19.5
761,0.952867243545396,726.4767077280945,15.477171897888184,0.5148313045501709,0.014470726251602173,0.0,nan,19.5,19.5,19.5
762,0.9516670377658946,727.4283747658604,15.488428115844727,0.514728844165802,0.015128497034311295,0.0,nan,19.5,19.5,19.5
763,0.952816121120538,728.381190886981,15.499303817749023,0.5147145986557007,0.014483015984296799,0.0,nan,19.5,19.5,19.5
764,0.9463124270141124,729.3275033139952,15.509302139282227,0.5146832466125488,0.014760695397853851,-1.0,nan,19.5,19.5,19.5
765,0.9539698187794003,730.2814731327746,15.51933765411377,0.5149692296981812,0.013872593641281128,0.0,nan,19.5,19.5,19.5
766,0.9454005754675183,731.2268737082421,15.529173851013184,0.5148816704750061,0.015299111604690552,-1.0,nan,19.5,19.5,19.5
767,0.9477153606968266,732.174589068939,15.539525032043457,0.5148239135742188,0.013994745910167694,-1.0,nan,19.5,19.5,19.5
768,0.9474956553152629,733.1220847242543,15.550997734069824,0.5148698687553406,0.01412421464920044,-1.0,nan,19.5,19.5,19.5
769,0.9546477473740067,734.0767324716282,15.560364723205566,0.5149210095405579,0.01348620280623436,0.0,nan,19.5,19.5,19.5
770,0.9435126928069761,735.0202451644352,15.571809768676758,0.5147746801376343,0.016341347247362137,-1.0,nan,19.5,19.5,19.5
771,0.9474506910613605,735.9676958554966,15.571809768676758,0.5148949027061462,0.014152899384498596,-1.0,nan,19.5,19.5,19.5
772,0.9534506910613605,736.9211465465579,15.583995819091797,0.5148949027061462,0.014152899384498596,0.0,nan,19.5,19.5,19.5
773,0.9492397652672869,737.8703863118252,15.593660354614258,0.5147002935409546,0.016483772546052933,0.0,nan,19.5,19.5,19.5
774,0.9499722491417613,738.820358560967,15.603099822998047,0.5147566199302673,0.016081467270851135,0.0,nan,19.5,19.5,19.5
775,0.9465104616646256,739.7668690226316,15.61263656616211,0.5145106911659241,0.017985638231039047,0.0,nan,19.5,19.5,19.5
776,0.950141068654401,740.7170100912859,15.621551513671875,0.5147292017936707,0.015983089804649353,0.0,nan,19.5,19.5,19.5
777,0.9459056804754904,741.6629157717614,15.630935668945312,0.5144662261009216,0.018318090587854385,0.0,nan,19.5,19.5,19.5
778,0.9495365085878542,742.6124522803492,15.649057388305664,0.5146684050559998,0.016313131898641586,0.0,nan,19.5,19.5,19.5
779,0.9521151923175368,743.5645674726668,15.649057388305664,0.514625608921051,0.01486307755112648,0.0,nan,19.5,19.5,19.5
780,0.9521151923175368,744.5166826649844,15.659235954284668,0.514625608921051,0.01486307755112648,0.0,nan,19.5,19.5,19.5
781,0.9449408025337117,745.461623467518,15.668615341186523,0.5145499110221863,0.015510138124227524,-1.0,nan,19.5,19.5,19.5
782,0.953531918621489,746.4151553861395,15.678627967834473,0.514667272567749,0.014075543731451035,0.0,nan,19.5,19.5,19.5
783,0.9536806915487561,747.3688360776883,15.68918514251709,0.5145995020866394,0.01398274302482605,0.0,nan,19.5,19.5,19.5
784,0.9461753171724933,748.3150113948608,15.698840141296387,0.5145454406738281,0.014818184077739716,-1.0,nan,19.5,19.5,19.5
785,0.9538342634482043,749.268845658309,15.708191871643066,0.5148318409919739,0.013929270207881927,0.0,nan,19.5,19.5,19.5
786,0.9454603283256292,750.2143059866347,15.718332290649414,0.514723539352417,0.015243511646986008,-1.0,nan,19.5,19.5,19.5
787,0.955121151943292,751.169427138578,15.728710174560547,0.5148301124572754,0.01320837065577507,0.0,nan,19.5,19.5,19.5
788,0.9506000339984894,752.1200271725766,15.738655090332031,0.5145179629325867,0.01569649577140808,0.0,nan,19.5,19.5,19.5
789,0.9509306215814182,753.070957794158,15.748307228088379,0.5146702527999878,0.015532687306404114,0.0,nan,19.5,19.5,19.5
790,0.9451282950639724,754.016086089222,15.758068084716797,0.514601469039917,0.015412360429763794,-1.0,nan,19.5,19.5,19.5
791,0.9517424900616918,754.9678285792837,15.76779556274414,0.5147346258163452,0.015087053179740906,0.0,nan,19.5,19.5,19.5
792,0.9515216458056655,755.9193502250894,15.777302742004395,0.5146148800849915,0.015193961560726166,0.0,nan,19.5,19.5,19.5
793,0.9482654586966548,756.8676156837861,15.787283897399902,0.5145975947380066,0.0170150063931942,0.0,nan,19.5,19.5,19.5
794,0.9502348504428353,757.8178505342289,15.796945571899414,0.5145793557167053,0.015909593552350998,0.0,nan,19.5,19.5,19.5
795,0.9508067836186715,758.7686573178476,15.807503700256348,0.5145647525787354,0.01558726653456688,0.0,nan,19.5,19.5,19.5
796,0.9487204425036907,759.7173777603513,15.817256927490234,0.5144162774085999,0.016734831035137177,0.0,nan,19.5,19.5,19.5
797,0.9512375921543155,760.6686153525056,15.826148986816406,0.5145257115364075,0.015340548008680344,0.0,nan,19.5,19.5,19.5
