Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
716,0.9487473766186407,682.6743754692469,17.248607635498047,0.5133592486381531,0.016571763902902603,0.0,nan,19.5,19.5,19.5
717,0.9470638633838722,683.6214393326308,17.26444435119629,0.5133693814277649,0.01751594990491867,0.0,nan,19.5,19.5,19.5
718,0.9502838984131813,684.571723231044,17.26444435119629,0.513532817363739,0.01573561131954193,0.0,nan,19.5,19.5,19.5
719,0.9502838984131813,685.5220071294572,17.274961471557617,0.513532817363739,0.01573561131954193,0.0,nan,19.5,19.5,19.5
720,0.9457114925341946,686.4677186219914,17.28070068359375,0.5133476257324219,0.018270231783390045,0.0,nan,19.5,19.5,19.5
721,0.9475016206502914,687.4152202426417,17.298582077026367,0.5132748484611511,0.01725757122039795,0.0,nan,19.5,19.5,19.5
722,0.947436497254031,688.3626567398957,17.298582077026367,0.5132232904434204,0.017286822199821472,0.0,nan,19.5,19.5,19.5
723,0.947436497254031,689.3100932371497,17.30704116821289,0.5132232904434204,0.017286822199821472,0.0,nan,19.5,19.5,19.5
724,0.9423498258782285,690.2524430630278,17.323740005493164,0.5131617188453674,0.016766738146543503,-1.0,nan,19.5,19.5,19.5
725,0.9492583738097122,691.2017014368375,17.323740005493164,0.5134549140930176,0.012938998639583588,-1.0,nan,19.5,19.5,19.5
726,0.9552583738097122,692.1569598106472,17.332502365112305,0.5134549140930176,0.012938998639583588,0.0,nan,19.5,19.5,19.5
727,0.9533766328224114,693.1103364434696,17.33930206298828,0.5132168531417847,0.013959445059299469,0.0,nan,19.5,19.5,19.5
728,0.9513839596084186,694.061720403078,17.35826873779297,0.5134020447731018,0.015101268887519836,0.0,nan,19.5,19.5,19.5
729,0.9477247724575656,695.0094451755356,17.35826873779297,0.5131613612174988,0.017116717994213104,0.0,nan,19.5,19.5,19.5
730,0.9417247724575656,695.9511699479931,17.366350173950195,0.5131613612174988,0.017116717994213104,-1.0,nan,19.5,19.5,19.5
731,0.9492244050162179,696.9003943530093,17.381729125976562,0.5133331418037415,0.012940973043441772,-1.0,nan,19.5,19.5,19.5
732,0.9487604368733508,697.8491547898827,17.39144515991211,0.5134015679359436,0.013210374861955643,-1.0,nan,19.5,19.5,19.5
733,0.9487545809830937,698.7979093708658,17.39144515991211,0.513394296169281,0.013212636113166809,-1.0,nan,19.5,19.5,19.5
734,0.9487545809830937,699.7466639518489,17.397802352905273,0.513394296169281,0.013212636113166809,-1.0,nan,19.5,19.5,19.5
735,0.9532895291490214,700.6999534809979,17.41012191772461,0.5133331418037415,0.014024503529071808,0.0,nan,19.5,19.5,19.5
736,0.9530828165156501,701.6530362975136,17.42121696472168,0.513262152671814,0.014130324125289917,0.0,nan,19.5,19.5,19.5
737,0.947837559797934,702.6008738573115,17.427717208862305,0.513200044631958,0.013698972761631012,-1.0,nan,19.5,19.5,19.5
738,0.9549951086086886,703.5558689659202,17.435239791870117,0.5133493542671204,0.01307164877653122,0.0,nan,19.5,19.5,19.5
739,0.9502019619835275,704.5060709279038,17.446868896484375,0.5132988691329956,0.01574874296784401,0.0,nan,19.5,19.5,19.5
740,0.9501226029225758,705.4561935308263,17.4547176361084,0.5133007168769836,0.015793442726135254,0.0,nan,19.5,19.5,19.5
741,0.9479927075760705,706.4041862384024,17.461082458496094,0.5132490396499634,0.016978949308395386,0.0,nan,19.5,19.5,19.5
742,0.9474974036216736,707.3516836420241,17.477447509765625,0.5131864547729492,0.017247557640075684,0.0,nan,19.5,19.5,19.5
743,0.9473599156630891,708.2990435576872,17.477447509765625,0.5131311416625977,0.017316807061433792,0.0,nan,19.5,19.5,19.5
744,0.9473599156630891,709.2464034733504,17.486478805541992,0.5131311416625977,0.017316807061433792,0.0,nan,19.5,19.5,19.5
745,0.9461481641445841,710.192551637495,17.492525100708008,0.5131618976593018,0.017999693751335144,0.0,nan,19.5,19.5,19.5
746,0.9477909807115793,711.1403426182065,17.49960708618164,0.5131304860115051,0.017075318843126297,0.0,nan,19.5,19.5,19.5
747,0.9473046443292072,712.0876472625357,17.510364532470703,0.5131794214248657,0.017354518175125122,0.0,nan,19.5,19.5,19.5
748,0.9493102033223424,713.0369574658581,17.516639709472656,0.5131295919418335,0.01622442901134491,0.0,nan,19.5,19.5,19.5
749,0.9524810174213988,713.9894384832795,17.52687644958496,0.5131266117095947,0.014448355883359909,0.0,nan,19.5,19.5,19.5
750,0.9514011159007039,714.9408395991802,17.53598403930664,0.5130965709686279,0.01504889503121376,0.0,nan,19.5,19.5,19.5
751,0.9512534970151526,715.8920930961954,17.53598403930664,0.5132046937942505,0.01514669880270958,0.0,nan,19.5,19.5,19.5
752,0.9512534970151526,716.8433465932105,17.544858932495117,0.5132046937942505,0.01514669880270958,0.0,nan,19.5,19.5,19.5
753,0.9449953131100961,717.7883419063206,17.55474281311035,0.5132401585578918,0.015296246856451035,-1.0,nan,19.5,19.5,19.5
754,0.9473802732293095,718.73572217955,17.55990219116211,0.5131900906562805,0.013953659683465958,-1.0,nan,19.5,19.5,19.5
755,0.9535154363406556,719.6892376158906,17.57009506225586,0.5132929682731628,0.013892371207475662,0.0,nan,19.5,19.5,19.5
756,0.9446310026028326,720.6338686184935,17.57484245300293,0.5130363702774048,0.015471730381250381,-1.0,nan,19.5,19.5,19.5
757,0.9527898139187267,721.5866584324122,17.58001708984375,0.5131922960281372,0.01428462564945221,0.0,nan,19.5,19.5,19.5
758,0.9502079088773046,722.5368663412895,17.5946044921875,0.5131173133850098,0.01571999490261078,0.0,nan,19.5,19.5,19.5
759,0.9507915290870836,723.4876578703766,17.5946044921875,0.5131543278694153,0.015398349612951279,0.0,nan,19.5,19.5,19.5
760,0.9507915290870836,724.4384493994636,17.602357864379883,0.5131543278694153,0.015398349612951279,0.0,nan,19.5,19.5,19.5
761,0.9491153610604149,725.387564760524,17.607145309448242,0.5130875110626221,0.016327649354934692,0.0,nan,19.5,19.5,19.5
762,0.9518680775804179,726.3394328381045,17.619476318359375,0.5130564570426941,0.014781780540943146,0.0,nan,19.5,19.5,19.5
763,0.9495397807231971,727.2889726188276,17.619476318359375,0.5129644274711609,0.016072742640972137,0.0,nan,19.5,19.5,19.5
764,0.9495397807231971,728.2385123995508,17.6275577545166,0.5129644274711609,0.016072742640972137,0.0,nan,19.5,19.5,19.5
765,0.9511415187801633,729.189653918331,17.632667541503906,0.5130601525306702,0.015189170837402344,0.0,nan,19.5,19.5,19.5
766,0.9493355770728418,730.1389894954038,17.63750457763672,0.5130638480186462,0.016201015561819077,0.0,nan,19.5,19.5,19.5
767,0.9487108272633382,731.0877003226672,17.65277671813965,0.5131475925445557,0.016562599688768387,0.0,nan,19.5,19.5,19.5
768,0.9499857578426599,732.0376860805098,17.65277671813965,0.5131238698959351,0.015845317393541336,0.0,nan,19.5,19.5,19.5
769,0.9499857578426599,732.9876718383525,17.660289764404297,0.5131238698959351,0.015845317393541336,0.0,nan,19.5,19.5,19.5
770,0.9525455306683268,733.9402173690208,17.67469596862793,0.5130990147590637,0.01440836489200592,0.0,nan,19.5,19.5,19.5
771,0.9516146184078285,734.8918319874286,17.67469596862793,0.5131441354751587,0.014935992658138275,0.0,nan,19.5,19.5,19.5
772,0.9516146184078285,735.8434466058364,17.681840896606445,0.5131441354751587,0.014935992658138275,0.0,nan,19.5,19.5,19.5
773,0.9507291318050453,736.7941757376415,17.68662452697754,0.5130905508995056,0.015424363315105438,0.0,nan,19.5,19.5,19.5
774,0.9507716067667518,737.7449473444083,17.700366973876953,0.5130383968353271,0.015393275767564774,0.0,nan,19.5,19.5,19.5
775,0.9513051085174083,738.6962524529257,17.700366973876953,0.5129204392433167,0.015078000724315643,0.0,nan,19.5,19.5,19.5
776,0.9513051085174083,739.6475575614431,17.708740234375,0.5129204392433167,0.015078000724315643,0.0,nan,19.5,19.5,19.5
777,0.9482427466660738,740.5958003081092,17.714616775512695,0.5128685235977173,0.016785655170679092,0.0,nan,19.5,19.5,19.5
778,0.9511285151221922,741.5469288232314,17.726844787597656,0.5130736231803894,0.015198338776826859,0.0,nan,19.5,19.5,19.5
779,0.9494864039655242,742.496415227197,17.734594345092773,0.5129900574684143,0.016106221824884415,0.0,nan,19.5,19.5,19.5
780,0.9511005192995071,743.4475157464965,17.734594345092773,0.5131134986877441,0.01521959900856018,0.0,nan,19.5,19.5,19.5
781,0.9511005192995071,744.398616265796,17.741086959838867,0.5131134986877441,0.01521959900856018,0.0,nan,19.5,19.5,19.5
782,0.9507292584649154,745.3493455242609,17.750980377197266,0.5128667950630188,0.015392966568470001,0.0,nan,19.5,19.5,19.5
783,0.943700379850609,746.2930459041115,17.759939193725586,0.5129353404045105,0.01597873494029045,-1.0,nan,19.5,19.5,19.5
784,0.9535753855747836,747.2466212896863,17.769569396972656,0.5130020976066589,0.013818077743053436,0.0,nan,19.5,19.5,19.5
785,0.9513078056275844,748.197929095314,17.774160385131836,0.5130251049995422,0.015091143548488617,0.0,nan,19.5,19.5,19.5
786,0.9518864539052758,749.1498155492193,17.781850814819336,0.5130138397216797,0.014765523374080658,0.0,nan,19.5,19.5,19.5
787,0.9518465595053774,750.1016621087247,17.790258407592773,0.5128787159919739,0.014768946915864944,0.0,nan,19.5,19.5,19.5
788,0.9524867184460163,751.0541488271707,17.79947280883789,0.5129925012588501,0.01442638784646988,0.0,nan,19.5,19.5,19.5
789,0.9493395296058484,752.0034883567765,17.79471206665039,0.5129377245903015,0.01618114486336708,0.0,nan,19.5,19.5,19.5
790,0.9472061034824166,752.950694460259,17.787471771240234,0.5129859447479248,0.017382614314556122,0.0,nan,19.5,19.5,19.5
791,0.9501966803201607,753.9008911405791,17.787471771240234,0.5130929946899414,0.01572287827730179,0.0,nan,19.5,19.5,19.5
792,0.9501966803201607,754.8510878208992,17.783523559570312,0.5130929946899414,0.01572287827730179,0.0,nan,19.5,19.5,19.5
793,0.9475491037326199,755.7986369246319,17.809680938720703,0.512824296951294,0.01716790348291397,0.0,nan,19.5,19.5,19.5
794,0.9508800773748329,756.7495170020067,17.893718719482422,0.5128836035728455,0.0153108611702919,0.0,nan,19.5,19.5,19.5
795,0.9479310356612716,757.697448037668,17.997058868408203,0.5127320289611816,0.01694110408425331,0.0,nan,19.5,19.5,19.5
796,0.9506172743758985,758.6480653120439,18.058984756469727,0.5127662420272827,0.015441600233316422,0.0,nan,19.5,19.5,19.5
797,0.9501112817653588,759.5981765938092,18.088821411132812,0.5126336812973022,0.015706397593021393,0.0,nan,19.5,19.5,19.5
798,0.9514627920729773,760.5496393858822,18.119359970092773,0.5127529501914978,0.014966249465942383,0.0,nan,19.5,19.5,19.5
799,0.952222238268171,761.5018616241504,18.16086196899414,0.5127626061439514,0.014542311429977417,0.0,nan,19.5,19.5,19.5
800,0.9506495862134865,762.4525112103638,18.214296340942383,0.5127275586128235,0.015418089926242828,0.0,nan,19.5,19.5,19.5
801,0.9502934516540595,763.4028046620178,18.229188919067383,0.5126069784164429,0.015600644052028656,0.0,nan,19.5,19.5,19.5
802,0.9501211271754333,764.3529257891933,18.24419593811035,0.5125696063041687,0.015691913664340973,0.0,nan,19.5,19.5,19.5
803,0.9510879190372569,765.3040137082305,18.270601272583008,0.5125226378440857,0.01514393463730812,0.0,nan,19.5,19.5,19.5
804,0.9492955222193684,766.2533092304499,18.284204483032227,0.5124257802963257,0.016134116798639297,0.0,nan,19.5,19.5,19.5
805,0.9512687323881047,767.204577962838,18.296463012695312,0.5124120116233826,0.015027191489934921,0.0,nan,19.5,19.5,19.5
806,0.9469258852026292,768.1515038480406,18.326345443725586,0.5125023126602173,0.014111828058958054,-1.0,nan,19.5,19.5,19.5
807,0.9468445602527686,769.0983484082934,18.326345443725586,0.5126145482063293,0.014173083007335663,-1.0,nan,19.5,19.5,19.5
808,0.9528445602527686,770.0511929685462,18.34038543701172,0.5126145482063293,0.014173083007335663,0.0,nan,19.5,19.5,19.5
809,0.9487454711326531,770.9999384396788,18.350589752197266,0.5124529004096985,0.016445942223072052,0.0,nan,19.5,19.5,19.5
810,0.9503862853561129,771.9503247250349,18.37421226501465,0.5125317573547363,0.015538126230239868,0.0,nan,19.5,19.5,19.5
811,0.9475893815713269,772.8979141066062,18.37421226501465,0.5124906897544861,0.017098642885684967,0.0,nan,19.5,19.5,19.5
812,0.9475893815713269,773.8455034881775,18.386951446533203,0.5124906897544861,0.017098642885684967,0.0,nan,19.5,19.5,19.5
813,0.9486264084598848,774.7941298966374,18.397981643676758,0.5123364329338074,0.016496311873197556,0.0,nan,19.5,19.5,19.5
814,0.9470963503101042,775.7412262469475,18.421680450439453,0.5124138593673706,0.017363984137773514,0.0,nan,19.5,19.5,19.5
815,0.9472516621862139,776.6884779091337,18.421680450439453,0.5124253034591675,0.017278611660003662,0.0,nan,19.5,19.5,19.5
816,0.9472516621862139,777.6357295713199,18.434864044189453,0.5124253034591675,0.017278611660003662,0.0,nan,19.5,19.5,19.5
817,0.9493480264608349,778.5850775977807,18.443771362304688,0.5123280882835388,0.016091037541627884,0.0,nan,19.5,19.5,19.5
818,0.9513197068657193,779.5363973046465,18.466794967651367,0.5124481916427612,0.015003710985183716,0.0,nan,19.5,19.5,19.5
819,0.9513328872088875,780.4877301918553,18.466794967651367,0.5123464465141296,0.014982085675001144,0.0,nan,19.5,19.5,19.5
820,0.9513328872088875,781.4390630790642,18.479616165161133,0.5123464465141296,0.014982085675001144,0.0,nan,19.5,19.5,19.5
821,0.9520843280213219,782.3911474070856,18.495561599731445,0.5122824907302856,0.014552325010299683,0.0,nan,19.5,19.5,19.5
822,0.952551053145102,783.3436984602307,18.511302947998047,0.5123351216316223,0.014298327267169952,0.0,nan,19.5,19.5,19.5
823,0.9450751423559018,784.2887736025866,18.521438598632812,0.5123670101165771,0.015129301697015762,-1.0,nan,19.5,19.5,19.5
824,0.9524159586855343,785.2411895612721,18.529830932617188,0.5125447511672974,0.0144033282995224,0.0,nan,19.5,19.5,19.5
825,0.9449388539407935,786.1861284152129,18.548948287963867,0.5123246908187866,0.015199698507785797,-1.0,nan,19.5,19.5,19.5
826,0.9539693709462881,787.1400977861592,18.56144142150879,0.512488603591919,0.013525556772947311,0.0,nan,19.5,19.5,19.5
827,0.9505175212132079,788.0906153073724,18.56840705871582,0.5123059749603271,0.015433024615049362,0.0,nan,19.5,19.5,19.5
828,0.9456774699091911,789.0362927772817,18.575124740600586,0.5122942924499512,0.01478181779384613,-1.0,nan,19.5,19.5,19.5
829,0.9530808745750359,789.9893736518567,18.58403968811035,0.512457013130188,0.014018692076206207,0.0,nan,19.5,19.5,19.5
830,0.9511687993471112,790.9405424512038,18.598520278930664,0.5122917294502258,0.015066314488649368,0.0,nan,19.5,19.5,19.5
831,0.950492140012128,791.8910345912159,18.610788345336914,0.5122785568237305,0.015443399548530579,0.0,nan,19.5,19.5,19.5
832,0.9471666247184787,792.8382012159344,18.618175506591797,0.511985182762146,0.01726461574435234,0.0,nan,19.5,19.5,19.5
833,0.9489734761949096,793.7871746921294,18.639461517333984,0.5119709968566895,0.016250792890787125,0.0,nan,19.5,19.5,19.5
834,0.9475834929517337,794.7347581850811,18.65176773071289,0.5120463371276855,0.01703973114490509,0.0,nan,19.5,19.5,19.5
835,0.9477524646690914,795.6825106497502,18.65176773071289,0.5119868516921997,0.016936779022216797,0.0,nan,19.5,19.5,19.5
836,0.9477524646690914,796.6302631144192,18.66191864013672,0.5119868516921997,0.016936779022216797,0.0,nan,19.5,19.5,19.5
837,0.9468260586793933,797.5770891730987,18.683944702148438,0.511914849281311,0.017445486038923264,0.0,nan,19.5,19.5,19.5
838,0.9519188277423382,798.529008000841,18.683944702148438,0.5119838118553162,0.014603190124034882,0.0,nan,19.5,19.5,19.5
839,0.9519188277423382,799.4809268285834,18.695863723754883,0.5119838118553162,0.014603190124034882,0.0,nan,19.5,19.5,19.5
840,0.9513206224888563,800.4322474510723,18.705217361450195,0.5118259787559509,0.014916088432073593,0.0,nan,19.5,19.5,19.5
841,0.9477079956127065,801.379955446685,18.724428176879883,0.5115756392478943,0.016904111951589584,0.0,nan,19.5,19.5,19.5
842,0.9499321950865643,802.3298876417716,18.724428176879883,0.5116651058197021,0.015671085566282272,0.0,nan,19.5,19.5,19.5
843,0.9499321950865643,803.2798198368582,18.74560546875,0.5116651058197021,0.015671085566282272,0.0,nan,19.5,19.5,19.5
844,0.9439727206570762,804.2237925575153,18.75287437438965,0.5115923285484314,0.01563820242881775,1.0,nan,19.5,19.5,19.5
845,0.950873886208449,805.1746664437237,18.764501571655273,0.5115420818328857,0.015126515179872513,0.0,nan,19.5,19.5,19.5
846,0.9499676702278,806.1246341139515,18.777788162231445,0.5113759636878967,0.015610739588737488,0.0,nan,19.5,19.5,19.5
847,0.9427062246671745,807.0673403386187,18.791921615600586,0.5114079117774963,0.01632162183523178,1.0,nan,19.5,19.5,19.5
848,0.9469460920563766,808.014286430675,18.79889488220215,0.5111943483352661,0.017277397215366364,0.0,nan,19.5,19.5,19.5
849,0.9499021447662797,808.9641885754413,18.813091278076172,0.5112480521202087,0.01562952622771263,0.0,nan,19.5,19.5,19.5
850,0.9509748458330121,809.9151634212743,18.827726364135742,0.5113296508789062,0.015040237456560135,0.0,nan,19.5,19.5,19.5
851,0.9451222757931266,810.8602856970674,18.839481353759766,0.5111956000328064,0.01493890956044197,1.0,nan,19.5,19.5,19.5
852,0.9486505225300789,811.8089362195975,18.852827072143555,0.5110956430435181,0.016309097409248352,0.0,nan,19.5,19.5,19.5
853,0.9469758839202779,812.7559121035177,18.86107063293457,0.5111984610557556,0.01390128955245018,1.0,nan,19.5,19.5,19.5
854,0.9498644815491778,813.7057765850669,18.86832046508789,0.5109242796897888,0.015605289489030838,0.0,nan,19.5,19.5,19.5
855,0.9466866824499198,814.6524632675169,18.883014678955078,0.5109131336212158,0.014023296535015106,1.0,nan,19.5,19.5,19.5
856,0.95355987213552,815.6060231396524,18.892393112182617,0.5107850432395935,0.013516377657651901,0.0,nan,19.5,19.5,19.5
857,0.9551426226539271,816.5611657623064,18.900001525878906,0.5107706785202026,0.012628026306629181,0.0,nan,19.5,19.5,19.5
858,0.950291444173881,817.5114572064803,18.919204711914062,0.5106810927391052,0.01197214424610138,1.0,nan,19.5,19.5,19.5
859,0.9498115498828036,818.4612687563631,18.919204711914062,0.5104311108589172,0.012205887585878372,1.0,nan,19.5,19.5,19.5
860,0.9498115498828036,819.4110803062459,18.93037223815918,0.5104311108589172,0.012205887585878372,1.0,nan,19.5,19.5,19.5
861,0.9526755826004913,820.3637558888464,18.939769744873047,0.5103599429130554,0.010592065751552582,1.0,nan,19.5,19.5,19.5
862,0.9620854661400828,821.3258413549866,18.961767196655273,0.5101045966148376,0.008646782487630844,0.0,nan,19.5,19.5,19.5
