Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
580,0.7228660451471804,438.27195750018836,1.7810007333755493,0.35135704278945923,0.014177078381180763,29.0,10.071733472864278,19.5,19.5,19.5
581,0.7338985305868444,439.0058560307752,1.7955067157745361,0.34814414381980896,0.009904662147164345,28.0,11.779372088327076,19.5,19.5,19.5
582,0.7249493239848387,439.73080535476004,1.8062485456466675,0.3495277464389801,0.01229194737970829,29.0,11.558915668881871,19.5,19.5,19.5
583,0.7313323029861564,440.4621376577462,1.793946385383606,0.3505430519580841,0.012260766699910164,28.0,11.7901398847169,19.5,19.5,19.5
584,0.7256692366898059,441.187806894436,1.7973123788833618,0.34970006346702576,0.011828215792775154,29.0,11.48516316704532,19.5,19.5,19.5
585,0.726495928277572,441.9143028227136,1.7696133852005005,0.3491731584072113,0.01112658716738224,29.0,11.769106389412222,19.5,19.5,19.5
586,0.7300366718556199,442.6443394945692,1.8002078533172607,0.3505612313747406,0.013171950355172157,28.0,11.620028135561142,19.5,19.5,19.5
587,0.7312465695100171,443.3755860640792,1.7745704650878906,0.35105350613594055,0.01243988610804081,28.0,12.4438710087655,19.5,19.5,19.5
588,0.7312110415938354,444.106797105673,1.7837177515029907,0.3501558303833008,0.012255297973752022,28.0,11.580386471718082,19.5,19.5,19.5
589,0.7311787521966866,444.8379758578697,1.7689458131790161,0.3501807153224945,0.012283707037568092,28.0,11.60241874630772,19.5,19.5,19.5
590,0.7251244246917111,445.56310028256144,1.7709803581237793,0.3505268096923828,0.012402491644024849,29.0,12.028828522403268,19.5,19.5,19.5
591,0.7315646951099237,446.29466497767135,1.7781739234924316,0.34996333718299866,0.011962825432419777,28.0,12.389667080762319,19.5,19.5,19.5
592,0.7316881774848416,447.0263531551562,1.7947900295257568,0.3492639660835266,0.011713201180100441,28.0,11.536080778972888,19.5,19.5,19.5
593,0.7307397519250711,447.75709290708124,1.811493992805481,0.34997379779815674,0.01254272647202015,28.0,11.623003694130121,19.5,19.5,19.5
594,0.7297559091434592,448.4868488162247,1.7916297912597656,0.3511742651462555,0.013511525467038155,28.0,11.635021336441119,19.5,19.5,19.5
595,0.7302349176137221,449.2170837338384,1.8072280883789062,0.3504183292388916,0.01299983449280262,28.0,11.566340429229047,19.5,19.5,19.5
596,0.7341167744128477,449.95120050825125,1.8150413036346436,0.35049083828926086,0.010299453511834145,28.0,11.718577474266946,19.5,19.5,19.5
597,0.7337644981898013,450.6849650064411,1.785161018371582,0.3503778278827667,0.010519677773118019,28.0,11.6784689128605,19.5,19.5,19.5
598,0.7326986039380232,451.4176636103791,1.7892887592315674,0.3500945568084717,0.01119970716536045,28.0,12.174303377089785,19.5,19.5,19.5
599,0.7346469513419128,452.15231056172104,1.7836591005325317,0.34983083605766296,0.009774329140782356,28.0,11.61152105124386,19.5,19.5,19.5
600,0.7341975642513661,452.8865081259724,1.7809470891952515,0.35008475184440613,0.010148147121071815,28.0,11.864564276123325,19.5,19.5,19.5
601,0.7299535588551136,453.6164616848275,1.7802585363388062,0.3495945930480957,0.01300458051264286,28.0,12.634191427537932,19.5,19.5,19.5
602,0.7320504665786312,454.34851215140617,1.7752660512924194,0.3504052758216858,0.011725904420018196,28.0,12.155116807748819,19.5,19.5,19.5
603,0.7338286405929497,455.0823407919991,1.7893354892730713,0.34991857409477234,0.0103676188737154,28.0,12.096595660260316,19.5,19.5,19.5
604,0.7296635616804872,455.8120043536796,1.7958204746246338,0.3522414565086365,0.013825180009007454,28.0,11.854369330757338,19.5,19.5,19.5
605,0.7295426245658171,456.5415469782454,1.7908592224121094,0.35282543301582336,0.014046097174286842,28.0,13.978381634158236,19.5,19.5,19.5
606,0.7311961872648625,457.27274316551024,1.7976680994033813,0.3498556911945343,0.012195663526654243,28.0,12.522203974584462,19.5,19.5,19.5
607,0.7299155431545916,458.00265870866485,1.7958533763885498,0.3521890342235565,0.01363656111061573,28.0,12.099194414619516,19.5,19.5,19.5
608,0.7307677199854737,458.7334264286503,1.8123581409454346,0.350382536649704,0.012618521228432655,28.0,12.022775787526648,19.5,19.5,19.5
609,0.7338307444949945,459.4672571731453,1.816701054573059,0.35016682744026184,0.010424071922898293,28.0,12.818144718294317,19.5,19.5,19.5
610,0.7298885025140786,460.1971456756594,1.7973406314849854,0.35119596123695374,0.013423772528767586,28.0,12.55784494025792,19.5,19.5,19.5
611,0.7311636289372331,460.9283093045966,1.7869186401367188,0.3503853976726532,0.012342052534222603,28.0,12.279632389473864,19.5,19.5,19.5
612,0.7331428061340536,461.66145211073064,1.791291356086731,0.3502197861671448,0.010917985811829567,28.0,12.564107925958458,19.5,19.5,19.5
613,0.7315300584250972,462.39298216915574,1.7929766178131104,0.34978193044662476,0.011944742873311043,28.0,12.090235423443357,19.5,19.5,19.5
614,0.7299192712832065,463.12290144043897,1.7619835138320923,0.3507467806339264,0.013297425583004951,28.0,12.83102769784254,19.5,19.5,19.5
615,0.7316213734504723,463.85452281388945,1.7579728364944458,0.3496454656124115,0.01184898056089878,28.0,12.305977075434487,19.5,19.5,19.5
616,0.733904396677301,464.58842721056675,1.7842726707458496,0.34998586773872375,0.010330291464924812,28.0,11.962549033647779,19.5,19.5,19.5
617,0.729632512627613,465.3180597231944,1.79007887840271,0.3520698547363281,0.013806873932480812,28.0,12.231215050469892,19.5,19.5,19.5
618,0.7329221816701548,466.05098190486456,1.7985800504684448,0.35072100162506104,0.011189373210072517,28.0,11.9874886949778,19.5,19.5,19.5
619,0.7295644476711749,466.78054635253574,1.8014613389968872,0.35275062918663025,0.014013366773724556,28.0,12.089087188233542,19.5,19.5,19.5
620,0.7351000239863282,467.51564637652206,1.784242868423462,0.3497641086578369,0.009441608563065529,28.0,12.435533788124951,19.5,19.5,19.5
621,0.7333869531452655,468.2490333296673,1.7841005325317383,0.3499085605144501,0.010674463585019112,28.0,12.18237339080203,19.5,19.5,19.5
622,0.73424543529607,468.9832787649634,1.7950851917266846,0.3498578369617462,0.010061690583825111,28.0,12.279055891481914,19.5,19.5,19.5
623,0.730205147222394,469.71348391218584,1.7993284463882446,0.35225340723991394,0.013448858633637428,28.0,11.852768331085388,19.5,19.5,19.5
624,0.73151793313736,470.4450018453232,1.7798913717269897,0.35000285506248474,0.012004779651761055,28.0,12.659000113777491,19.5,19.5,19.5
625,0.7320076732819989,471.1770095186052,1.7946434020996094,0.3497908413410187,0.011612491682171822,28.0,12.292546799550145,19.5,19.5,19.5
626,0.7326401019791762,471.9096496205844,1.7907472848892212,0.3498882055282593,0.011192509904503822,28.0,11.722645686598892,19.5,19.5,19.5
627,0.7291181245432014,472.6387677451276,1.7873353958129883,0.3528579771518707,0.01435084082186222,28.0,11.80238839220755,19.5,19.5,19.5
628,0.7317700444644406,473.37053778959205,1.803766131401062,0.350198894739151,0.011874044314026833,28.0,12.35111041142431,19.5,19.5,19.5
629,0.7301397644749709,474.10067755406703,1.812545895576477,0.3521988093852997,0.013481887057423592,28.0,11.728161372479407,19.5,19.5,19.5
630,0.7292612331665698,474.82993878723363,1.8256347179412842,0.3526512682437897,0.014202432706952095,28.0,12.228390549547417,19.5,19.5,19.5
631,0.732040631102664,475.5619794183363,1.785873532295227,0.3499099910259247,0.011617222800850868,28.0,11.952573456300701,19.5,19.5,19.5
632,0.7303375667461327,476.29231698508244,1.7996208667755127,0.35218584537506104,0.013340400531888008,28.0,11.85370305281493,19.5,19.5,19.5
633,0.7298620607583296,477.02217904584074,1.810021162033081,0.3529341518878937,0.01384785957634449,28.0,12.129551590948587,19.5,19.5,19.5
634,0.7292229442780926,477.75140199011884,1.7997275590896606,0.3523809611797333,0.01416616328060627,28.0,11.678726846075671,19.5,19.5,19.5
635,0.730091166111685,478.4814931562305,1.7990738153457642,0.35227611660957336,0.013533944264054298,28.0,11.637137973991384,19.5,19.5,19.5
636,0.7353496623337268,479.2168428185642,1.819313406944275,0.35285326838493347,0.014187665656208992,27.0,11.847405115109348,19.5,19.5,19.5
637,0.7361048993056729,479.9529477178699,1.8014203310012817,0.3523886501789093,0.013550588861107826,27.0,11.499597433006782,19.5,19.5,19.5
638,0.7295014193072206,480.6824491371771,1.806020975112915,0.35274243354797363,0.01405557431280613,28.0,11.523379356677255,19.5,19.5,19.5
639,0.7316097505447411,481.41405888772186,1.7966279983520508,0.350419282913208,0.012037673965096474,28.0,12.092544672272098,19.5,19.5,19.5
640,0.7375809806599504,482.15163986838184,1.80430006980896,0.3497697412967682,0.011906253173947334,27.0,11.844546206862159,19.5,19.5,19.5
641,0.7375252127093928,482.8891650810912,1.8136308193206787,0.35018035769462585,0.012041101232171059,27.0,11.570606821360334,19.5,19.5,19.5
642,0.7317710896744615,483.6209361707657,1.8015711307525635,0.35045763850212097,0.011933686211705208,28.0,11.476236960341897,19.5,19.5,19.5
643,0.738354181336505,484.35929035210216,1.807133436203003,0.3499668538570404,0.01141100563108921,27.0,12.016531216572035,19.5,19.5,19.5
644,0.7359353475073973,485.09522569960956,1.806848406791687,0.35236576199531555,0.013663934543728828,27.0,11.43415210718205,19.5,19.5,19.5
645,0.738275030625718,485.8335007302353,1.7851393222808838,0.3499402105808258,0.011460194364190102,27.0,11.39149147642867,19.5,19.5,19.5
646,0.7361947703375703,486.5696955005729,1.8165645599365234,0.35232892632484436,0.013473743572831154,27.0,11.527489652907205,19.5,19.5,19.5
647,0.7359737527668475,487.3056692533397,1.827925205230713,0.35258111357688904,0.013687299564480782,27.0,11.563158940218337,19.5,19.5,19.5
648,0.7387017253765038,488.04437097871624,1.8227059841156006,0.3494645655155182,0.011050524190068245,27.0,11.527931695988723,19.5,19.5,19.5
649,0.7367538399086112,488.78112481862485,1.8428854942321777,0.35237187147140503,0.013092415407299995,27.0,11.593138940186485,19.5,19.5,19.5
650,0.7364941119594233,489.51761893058426,1.8120964765548706,0.3524899184703827,0.013301769271492958,27.0,11.60525514366145,19.5,19.5,19.5
651,0.7356696768332096,490.25328860741746,1.8060780763626099,0.35286393761634827,0.013966144993901253,27.0,11.417328315241143,19.5,19.5,19.5
652,0.7352887087790739,490.98857731619654,1.8311512470245361,0.35296669602394104,0.014256799593567848,27.0,11.471999905712934,19.5,19.5,19.5
653,0.7369211707242898,491.72549848692086,1.8090311288833618,0.35207676887512207,0.012906426563858986,27.0,11.657666965667357,19.5,19.5,19.5
654,0.7381217778594721,492.46362026478033,1.8129032850265503,0.3494991958141327,0.011464567855000496,27.0,11.419110916036676,19.5,19.5,19.5
655,0.739588169201499,493.20320843398184,1.8177014589309692,0.349508136510849,0.010440180078148842,27.0,11.217627135003786,19.5,19.5,19.5
656,0.736811708922897,493.94002014290476,1.802738904953003,0.35209473967552185,0.012987243011593819,27.0,12.043917775846452,19.5,19.5,19.5
657,0.7348729862499805,494.6748931291547,1.8022722005844116,0.35248038172721863,0.01443433202803135,27.0,11.199778698213324,19.5,19.5,19.5
658,0.7349277884633768,495.4098209176181,1.8128280639648438,0.352538138628006,0.014409447088837624,27.0,11.322337202612687,19.5,19.5,19.5
659,0.7370670169038431,496.14688793452194,1.8029096126556396,0.3521963059902191,0.012832226231694221,27.0,11.369843537084561,19.5,19.5,19.5
660,0.7360488453947363,496.8829367799167,1.8066056966781616,0.35198917984962463,0.01349661685526371,27.0,11.420418845017808,19.5,19.5,19.5
661,0.7388776768687225,497.6218144567854,1.812958002090454,0.34988072514533997,0.011024462059140205,27.0,11.089218671685757,19.5,19.5,19.5
662,0.7383167183981055,498.3601311751835,1.7939839363098145,0.3496341407299042,0.011359596624970436,27.0,11.323103526946792,19.5,19.5,19.5
663,0.7384029038761343,499.0985340790596,1.7761754989624023,0.34977659583091736,0.011332506313920021,27.0,11.207485713576224,19.5,19.5,19.5
664,0.7376998160013131,499.83623389506096,1.7749592065811157,0.3500031530857086,0.011877531185746193,27.0,11.275309490619184,19.5,19.5,19.5
665,0.7440871362075919,500.58032103126857,1.779807686805725,0.34971943497657776,0.011540206149220467,26.0,11.43873649230641,19.5,19.5,19.5
666,0.7426609283302511,501.3229819595988,1.7803475856781006,0.3519812822341919,0.013066316023468971,26.0,11.267288777697939,19.5,19.5,19.5
667,0.7357402572475729,502.0587222168464,1.7804434299468994,0.35243692994117737,0.013817103579640388,27.0,11.133125908749987,19.5,19.5,19.5
668,0.7434402250008924,502.80216244184726,1.7967767715454102,0.35230234265327454,0.012595722451806068,26.0,10.977493416915538,19.5,19.5,19.5
669,0.7394261871931099,503.54158862904035,1.7892917394638062,0.349349707365036,0.01051660068333149,27.0,11.084310509342789,19.5,19.5,19.5
670,0.7462086336853958,504.28779726272575,1.7956615686416626,0.34880757331848145,0.009842390194535255,26.0,11.10876657741703,19.5,19.5,19.5
671,0.7372241099122024,505.0250213726379,1.8042372465133667,0.3521622121334076,0.012714305892586708,27.0,10.988028427731487,19.5,19.5,19.5
672,0.7446388254463672,505.7696601980843,1.817742943763733,0.34972813725471497,0.011156054213643074,26.0,10.966435660178867,19.5,19.5,19.5
673,0.7445597847203413,506.51421998280466,1.7937610149383545,0.3499181568622589,0.011255720630288124,26.0,11.156457283589132,19.5,19.5,19.5
674,0.739195638555856,507.25341562136055,1.8021011352539062,0.34989893436431885,0.010806137695908546,27.0,12.149544548638364,19.5,19.5,19.5
675,0.7391357316303822,507.9925513529909,1.7909971475601196,0.34971001744270325,0.010803991928696632,27.0,11.263156073970672,19.5,19.5,19.5
676,0.7389867256950764,508.731538078686,1.7984341382980347,0.3502301275730133,0.011029655113816261,27.0,10.875937058814023,19.5,19.5,19.5
677,0.7393162968059381,509.47085437549197,1.7860387563705444,0.34995877742767334,0.010735640302300453,27.0,10.96549876406091,19.5,19.5,19.5
678,0.7384678672623066,510.2093222427543,1.790540337562561,0.34969189763069153,0.011267269030213356,27.0,11.287900593528448,19.5,19.5,19.5
679,0.7395829190257049,510.94890516178,1.7906630039215088,0.3500661551952362,0.010574059560894966,27.0,11.100192099241921,19.5,19.5,19.5
680,0.7394485360965842,511.68835369787655,1.794992446899414,0.3500373661518097,0.010661410167813301,27.0,11.556297180006885,19.5,19.5,19.5
681,0.739095338130281,512.4274490360068,1.7854443788528442,0.34976235032081604,0.010844478383660316,27.0,11.094691178558058,19.5,19.5,19.5
682,0.7390184921324252,513.1664675281393,1.788624882698059,0.34986332058906555,0.01092183031141758,27.0,11.341713221988766,19.5,19.5,19.5
683,0.7397337017470882,513.9062012298864,1.790319561958313,0.34915223717689514,0.01025526411831379,27.0,10.784422164002875,19.5,19.5,19.5
684,0.7387449515163897,514.6449461814028,1.797751545906067,0.3495185673236847,0.011032866314053535,27.0,11.121725273805318,19.5,19.5,19.5
685,0.7389798924483004,515.3839260738512,1.803265929222107,0.34973302483558655,0.010918447747826576,27.0,11.130007740424489,19.5,19.5,19.5
686,0.7394926712073031,516.1234187450585,1.7675364017486572,0.34991952776908875,0.010603019967675209,27.0,11.040417164156421,19.5,19.5,19.5
687,0.738904312339567,516.862323057398,1.7734013795852661,0.3500678241252899,0.011049473658204079,27.0,11.081596762779022,19.5,19.5,19.5
688,0.7387314851241452,517.6010545425222,1.7847468852996826,0.3503952920436859,0.011246861889958382,27.0,11.282722979287476,19.5,19.5,19.5
689,0.7389648451138111,518.3400193876361,1.7990493774414062,0.3495791256427765,0.010893071070313454,27.0,11.21640363306487,19.5,19.5,19.5
690,0.7387799238321328,519.0787993114682,1.7958014011383057,0.3499728739261627,0.011114390566945076,27.0,10.914318493406133,19.5,19.5,19.5
691,0.7393627763660181,519.8181620878341,1.8073326349258423,0.3493906557559967,0.010570542886853218,27.0,10.927300913282641,19.5,19.5,19.5
692,0.7395038655272551,520.5576659533614,1.8020403385162354,0.34973010420799255,0.010550985112786293,27.0,10.924533495727271,19.5,19.5,19.5
693,0.7389819268115929,521.2966478801729,1.7969239950180054,0.3496896028518677,0.010906891897320747,27.0,10.76663214308685,19.5,19.5,19.5
694,0.7402366365151746,522.0368845166881,1.792688012123108,0.34892964363098145,0.009851271286606789,27.0,11.329155686025514,19.5,19.5,19.5
695,0.7387375506063303,522.7756220672944,1.7721017599105835,0.3500976264476776,0.011173160746693611,27.0,10.701871764647871,19.5,19.5,19.5
696,0.7320056793647153,523.5076277466592,1.781220555305481,0.35043203830718994,0.011763500049710274,28.0,11.6170748563438,19.5,19.5,19.5
697,0.7324859955892676,524.2401137422485,1.7933995723724365,0.34955188632011414,0.011221909895539284,28.0,11.206328496899419,19.5,19.5,19.5
698,0.731787130419697,524.9719008726681,1.812739372253418,0.3515439033508301,0.012175919488072395,28.0,11.158317314329542,19.5,19.5,19.5
699,0.7385636852766786,525.7104645579448,1.7995091676712036,0.3495755195617676,0.01117304153740406,27.0,11.398390694522226,19.5,19.5,19.5
700,0.7395541647516546,526.4500187226964,1.774253010749817,0.3496032655239105,0.01048617996275425,27.0,10.998229072293402,19.5,19.5,19.5
701,0.7321424599616301,527.1821611826581,1.781543254852295,0.349530428647995,0.011457378044724464,28.0,11.095138279345733,19.5,19.5,19.5
